timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758846432743,2025-09-26 09:27:12.743,68:9E:19:03:95:F1,-73,127,1.0,2.0,1.5
1758846432864,2025-09-26 09:27:12.864,68:9E:19:03:95:F1,-78,127,1.0,2.0,1.5
1758846432887,2025-09-26 09:27:12.887,68:9E:19:03:95:F1,-84,127,1.0,2.0,1.5
1758846433007,2025-09-26 09:27:13.007,68:9E:19:03:95:F1,-74,127,1.0,2.0,1.5
1758846433120,2025-09-26 09:27:13.120,68:9E:19:03:95:F1,-77,127,1.0,2.0,1.5
1758846433208,2025-09-26 09:27:13.208,68:9E:19:03:95:F1,-80,127,1.0,2.0,1.5
1758846433307,2025-09-26 09:27:13.307,68:9E:19:03:95:F1,-72,127,1.0,2.0,1.5
1758846433418,2025-09-26 09:27:13.418,68:9E:19:03:95:F1,-78,127,1.0,2.0,1.5
1758846433524,2025-09-26 09:27:13.524,68:9E:19:03:95:F1,-78,127,1.0,2.0,1.5
1758846433739,2025-09-26 09:27:13.739,68:9E:19:03:95:F1,-78,127,1.0,2.0,1.5
1758846433845,2025-09-26 09:27:13.845,68:9E:19:03:95:F1,-71,127,1.0,2.0,1.5
1758846433946,2025-09-26 09:27:13.946,68:9E:19:03:95:F1,-78,127,1.0,2.0,1.5
1758846434056,2025-09-26 09:27:14.056,68:9E:19:03:95:F1,-77,127,1.0,2.0,1.5
1758846434157,2025-09-26 09:27:14.157,68:9E:19:03:95:F1,-71,127,1.0,2.0,1.5
1758846434372,2025-09-26 09:27:14.372,68:9E:19:03:95:F1,-77,127,1.0,2.0,1.5
1758846434476,2025-09-26 09:27:14.476,68:9E:19:03:95:F1,-71,127,1.0,2.0,1.5
1758846434581,2025-09-26 09:27:14.581,68:9E:19:03:95:F1,-72,127,1.0,2.0,1.5
1758846434686,2025-09-26 09:27:14.686,68:9E:19:03:95:F1,-75,127,1.0,2.0,1.5
1758846434789,2025-09-26 09:27:14.789,68:9E:19:03:95:F1,-70,127,1.0,2.0,1.5
1758846434892,2025-09-26 09:27:14.892,68:9E:19:03:95:F1,-74,127,1.0,2.0,1.5
1758846435004,2025-09-26 09:27:15.004,68:9E:19:03:95:F1,-77,127,1.0,2.0,1.5
1758846435105,2025-09-26 09:27:15.105,68:9E:19:03:95:F1,-71,127,1.0,2.0,1.5
1758846435326,2025-09-26 09:27:15.326,68:9E:19:03:95:F1,-78,127,1.0,2.0,1.5
1758846435432,2025-09-26 09:27:15.432,68:9E:19:03:95:F1,-71,127,1.0,2.0,1.5
1758846435533,2025-09-26 09:27:15.533,68:9E:19:03:95:F1,-74,127,1.0,2.0,1.5
1758846435639,2025-09-26 09:27:15.639,68:9E:19:03:95:F1,-77,127,1.0,2.0,1.5
1758846435733,2025-09-26 09:27:15.733,68:9E:19:03:95:F1,-71,127,1.0,2.0,1.5
1758846435834,2025-09-26 09:27:15.834,68:9E:19:03:95:F1,-73,127,1.0,2.0,1.5
1758846435940,2025-09-26 09:27:15.940,68:9E:19:03:95:F1,-73,127,1.0,2.0,1.5
1758846436051,2025-09-26 09:27:16.051,68:9E:19:03:95:F1,-76,127,1.0,2.0,1.5
