timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759709016277,2025-10-06 09:03:36.277,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709016336,2025-10-06 09:03:36.336,68:9E:19:03:95:F1,-61,127,1.0,17.0,1.5
1759709016379,2025-10-06 09:03:36.379,68:9E:19:03:95:84,-78,127,1.0,17.0,1.5
1759709016437,2025-10-06 09:03:36.437,68:9E:19:03:95:F1,-69,127,1.0,17.0,1.5
1759709016484,2025-10-06 09:03:36.484,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709016543,2025-10-06 09:03:36.543,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709016586,2025-10-06 09:03:36.586,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709016612,2025-10-06 09:03:36.612,AC:23:3F:26:3E:F1,-60,127,1.0,17.0,1.5
1759709016635,2025-10-06 09:03:36.635,AC:23:3F:26:3E:F1,-60,127,1.0,17.0,1.5
1759709016640,2025-10-06 09:03:36.640,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709016659,2025-10-06 09:03:36.659,AC:23:3F:26:3E:F1,-64,127,1.0,17.0,1.5
1759709016689,2025-10-06 09:03:36.689,68:9E:19:03:95:84,-75,127,1.0,17.0,1.5
1759709016705,2025-10-06 09:03:36.705,AC:23:3F:26:3E:F2,-82,127,1.0,17.0,1.5
1759709016726,2025-10-06 09:03:36.726,AC:23:3F:26:3E:F2,-80,127,1.0,17.0,1.5
1759709016827,2025-10-06 09:03:36.827,AC:23:3F:26:3E:EF,-73,127,1.0,17.0,1.5
1759709016857,2025-10-06 09:03:36.857,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709016901,2025-10-06 09:03:36.901,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709016959,2025-10-06 09:03:36.959,68:9E:19:03:95:F1,-68,127,1.0,17.0,1.5
1759709016986,2025-10-06 09:03:36.986,AC:23:3F:26:3E:F2,-80,127,1.0,17.0,1.5
1759709017002,2025-10-06 09:03:37.002,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709017061,2025-10-06 09:03:37.061,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709017103,2025-10-06 09:03:37.103,68:9E:19:03:95:84,-69,127,1.0,17.0,1.5
1759709017164,2025-10-06 09:03:37.164,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709017204,2025-10-06 09:03:37.204,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709017275,2025-10-06 09:03:37.275,68:9E:19:03:95:F1,-69,127,1.0,17.0,1.5
1759709017311,2025-10-06 09:03:37.311,68:9E:19:03:95:84,-75,127,1.0,17.0,1.5
1759709017317,2025-10-06 09:03:37.317,AC:23:3F:26:3E:F1,-64,127,1.0,17.0,1.5
1759709017339,2025-10-06 09:03:37.339,AC:23:3F:26:3E:F1,-64,127,1.0,17.0,1.5
1759709017360,2025-10-06 09:03:37.360,AC:23:3F:26:3E:F1,-67,127,1.0,17.0,1.5
1759709017375,2025-10-06 09:03:37.375,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709017415,2025-10-06 09:03:37.415,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709017422,2025-10-06 09:03:37.422,AC:23:3F:26:3E:F2,-71,127,1.0,17.0,1.5
1759709017436,2025-10-06 09:03:37.436,AC:23:3F:26:3E:F2,-70,127,1.0,17.0,1.5
1759709017439,2025-10-06 09:03:37.439,AC:23:3F:26:3E:EF,-72,127,1.0,17.0,1.5
1759709017485,2025-10-06 09:03:37.485,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709017518,2025-10-06 09:03:37.518,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709017590,2025-10-06 09:03:37.590,68:9E:19:03:95:F1,-68,127,1.0,17.0,1.5
1759709017626,2025-10-06 09:03:37.626,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709017690,2025-10-06 09:03:37.690,AC:23:3F:26:3E:F2,-75,127,1.0,17.0,1.5
1759709017699,2025-10-06 09:03:37.699,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709017805,2025-10-06 09:03:37.805,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709017838,2025-10-06 09:03:37.838,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709017915,2025-10-06 09:03:37.915,68:9E:19:03:95:F1,-69,127,1.0,17.0,1.5
1759709017943,2025-10-06 09:03:37.943,68:9E:19:03:95:84,-75,127,1.0,17.0,1.5
1759709018015,2025-10-06 09:03:38.015,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709018038,2025-10-06 09:03:38.038,AC:23:3F:26:3E:F1,-66,127,1.0,17.0,1.5
1759709018041,2025-10-06 09:03:38.041,AC:23:3F:26:3E:EF,-72,127,1.0,17.0,1.5
1759709018082,2025-10-06 09:03:38.082,AC:23:3F:26:3E:F1,-60,127,1.0,17.0,1.5
1759709018124,2025-10-06 09:03:38.124,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709018128,2025-10-06 09:03:38.128,AC:23:3F:26:3E:F2,-74,127,1.0,17.0,1.5
1759709018147,2025-10-06 09:03:38.147,AC:23:3F:26:3E:F2,-74,127,1.0,17.0,1.5
1759709018151,2025-10-06 09:03:38.151,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709018225,2025-10-06 09:03:38.225,68:9E:19:03:95:F1,-69,127,1.0,17.0,1.5
1759709018332,2025-10-06 09:03:38.332,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709018358,2025-10-06 09:03:38.358,68:9E:19:03:95:84,-64,127,1.0,17.0,1.5
1759709018432,2025-10-06 09:03:38.432,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709018463,2025-10-06 09:03:38.463,68:9E:19:03:95:84,-75,127,1.0,17.0,1.5
1759709018538,2025-10-06 09:03:38.538,68:9E:19:03:95:F1,-69,127,1.0,17.0,1.5
1759709018563,2025-10-06 09:03:38.563,AC:23:3F:26:3E:F2,-83,127,1.0,17.0,1.5
1759709018567,2025-10-06 09:03:38.567,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709018639,2025-10-06 09:03:38.639,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709018644,2025-10-06 09:03:38.644,AC:23:3F:26:3E:EF,-70,127,1.0,17.0,1.5
1759709018674,2025-10-06 09:03:38.674,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709018750,2025-10-06 09:03:38.750,AC:23:3F:26:3E:F1,-60,127,1.0,17.0,1.5
1759709018772,2025-10-06 09:03:38.772,AC:23:3F:26:3E:F1,-64,127,1.0,17.0,1.5
1759709018779,2025-10-06 09:03:38.779,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709018792,2025-10-06 09:03:38.792,AC:23:3F:26:3E:F1,-63,127,1.0,17.0,1.5
1759709018835,2025-10-06 09:03:38.835,AC:23:3F:26:3E:F2,-75,127,1.0,17.0,1.5
1759709018849,2025-10-06 09:03:38.849,68:9E:19:03:95:F1,-69,127,1.0,17.0,1.5
1759709018865,2025-10-06 09:03:38.865,AC:23:3F:26:3E:F2,-67,127,1.0,17.0,1.5
1759709018883,2025-10-06 09:03:38.883,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709018954,2025-10-06 09:03:38.954,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709018988,2025-10-06 09:03:38.988,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709019059,2025-10-06 09:03:39.059,68:9E:19:03:95:F1,-69,127,1.0,17.0,1.5
1759709019096,2025-10-06 09:03:39.096,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709019108,2025-10-06 09:03:39.108,AC:23:3F:26:3E:F2,-75,127,1.0,17.0,1.5
1759709019166,2025-10-06 09:03:39.166,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709019205,2025-10-06 09:03:39.205,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709019247,2025-10-06 09:03:39.247,AC:23:3F:26:3E:EF,-70,127,1.0,17.0,1.5
1759709019273,2025-10-06 09:03:39.273,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709019311,2025-10-06 09:03:39.311,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709019383,2025-10-06 09:03:39.383,68:9E:19:03:95:F1,-69,127,1.0,17.0,1.5
1759709019409,2025-10-06 09:03:39.409,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709019468,2025-10-06 09:03:39.468,AC:23:3F:26:3E:F1,-66,127,1.0,17.0,1.5
1759709019488,2025-10-06 09:03:39.488,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709019491,2025-10-06 09:03:39.491,AC:23:3F:26:3E:F1,-66,127,1.0,17.0,1.5
1759709019508,2025-10-06 09:03:39.508,AC:23:3F:26:3E:F1,-65,127,1.0,17.0,1.5
1759709019510,2025-10-06 09:03:39.510,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709019528,2025-10-06 09:03:39.528,AC:23:3F:26:3E:F2,-65,127,1.0,17.0,1.5
1759709019555,2025-10-06 09:03:39.555,AC:23:3F:26:3E:F2,-76,127,1.0,17.0,1.5
1759709019588,2025-10-06 09:03:39.588,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709019611,2025-10-06 09:03:39.611,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709019699,2025-10-06 09:03:39.699,68:9E:19:03:95:F1,-69,127,1.0,17.0,1.5
1759709019717,2025-10-06 09:03:39.717,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709019797,2025-10-06 09:03:39.797,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709019819,2025-10-06 09:03:39.819,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709019824,2025-10-06 09:03:39.824,AC:23:3F:26:3E:F2,-72,127,1.0,17.0,1.5
1759709019857,2025-10-06 09:03:39.857,AC:23:3F:26:3E:EF,-72,127,1.0,17.0,1.5
1759709019903,2025-10-06 09:03:39.903,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709019927,2025-10-06 09:03:39.927,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709020013,2025-10-06 09:03:40.013,68:9E:19:03:95:F1,-69,127,1.0,17.0,1.5
1759709020034,2025-10-06 09:03:40.034,68:9E:19:03:95:84,-75,127,1.0,17.0,1.5
1759709020113,2025-10-06 09:03:40.113,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709020134,2025-10-06 09:03:40.134,68:9E:19:03:95:84,-71,127,1.0,17.0,1.5
1759709020175,2025-10-06 09:03:40.175,AC:23:3F:26:3E:F1,-60,127,1.0,17.0,1.5
1759709020202,2025-10-06 09:03:40.202,AC:23:3F:26:3E:F1,-60,127,1.0,17.0,1.5
1759709020233,2025-10-06 09:03:40.233,AC:23:3F:26:3E:F2,-71,127,1.0,17.0,1.5
1759709020249,2025-10-06 09:03:40.249,68:9E:19:03:95:84,-64,127,1.0,17.0,1.5
1759709020256,2025-10-06 09:03:40.256,AC:23:3F:26:3E:F2,-76,127,1.0,17.0,1.5
1759709020334,2025-10-06 09:03:40.334,68:9E:19:03:95:F1,-68,127,1.0,17.0,1.5
1759709020351,2025-10-06 09:03:40.351,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709020442,2025-10-06 09:03:40.442,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709020456,2025-10-06 09:03:40.456,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709020466,2025-10-06 09:03:40.466,AC:23:3F:26:3E:EF,-74,127,1.0,17.0,1.5
1759709020531,2025-10-06 09:03:40.531,AC:23:3F:26:3E:F2,-68,127,1.0,17.0,1.5
1759709020550,2025-10-06 09:03:40.550,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709020563,2025-10-06 09:03:40.563,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709020646,2025-10-06 09:03:40.646,68:9E:19:03:95:F1,-68,127,1.0,17.0,1.5
1759709020668,2025-10-06 09:03:40.668,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709020754,2025-10-06 09:03:40.754,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709020776,2025-10-06 09:03:40.776,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709020860,2025-10-06 09:03:40.860,68:9E:19:03:95:F1,-68,127,1.0,17.0,1.5
1759709020890,2025-10-06 09:03:40.890,AC:23:3F:26:3E:F1,-64,127,1.0,17.0,1.5
1759709020908,2025-10-06 09:03:40.908,AC:23:3F:26:3E:F1,-63,127,1.0,17.0,1.5
1759709020931,2025-10-06 09:03:40.931,AC:23:3F:26:3E:F1,-64,127,1.0,17.0,1.5
1759709020933,2025-10-06 09:03:40.933,AC:23:3F:26:3E:F2,-78,127,1.0,17.0,1.5
1759709020952,2025-10-06 09:03:40.952,AC:23:3F:26:3E:F2,-69,127,1.0,17.0,1.5
1759709020961,2025-10-06 09:03:40.961,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709020975,2025-10-06 09:03:40.975,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709021066,2025-10-06 09:03:41.066,AC:23:3F:26:3E:EF,-75,127,1.0,17.0,1.5
1759709021074,2025-10-06 09:03:41.074,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709021079,2025-10-06 09:03:41.079,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709021189,2025-10-06 09:03:41.189,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709021242,2025-10-06 09:03:41.242,AC:23:3F:26:3E:F2,-76,127,1.0,17.0,1.5
1759709021277,2025-10-06 09:03:41.277,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709021288,2025-10-06 09:03:41.288,68:9E:19:03:95:84,-69,127,1.0,17.0,1.5
1759709021389,2025-10-06 09:03:41.389,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709021399,2025-10-06 09:03:41.399,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709021495,2025-10-06 09:03:41.495,68:9E:19:03:95:F1,-68,127,1.0,17.0,1.5
1759709021501,2025-10-06 09:03:41.501,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709021594,2025-10-06 09:03:41.594,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709021605,2025-10-06 09:03:41.605,68:9E:19:03:95:84,-69,127,1.0,17.0,1.5
1759709021627,2025-10-06 09:03:41.627,AC:23:3F:26:3E:F1,-67,127,1.0,17.0,1.5
1759709021634,2025-10-06 09:03:41.634,AC:23:3F:26:3E:F1,-67,127,1.0,17.0,1.5
1759709021638,2025-10-06 09:03:41.638,AC:23:3F:26:3E:F2,-71,127,1.0,17.0,1.5
1759709021694,2025-10-06 09:03:41.694,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709021716,2025-10-06 09:03:41.716,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709021802,2025-10-06 09:03:41.802,68:9E:19:03:95:F1,-68,127,1.0,17.0,1.5
1759709021824,2025-10-06 09:03:41.824,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709021927,2025-10-06 09:03:41.927,68:9E:19:03:95:84,-69,127,1.0,17.0,1.5
1759709022036,2025-10-06 09:03:42.036,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709022120,2025-10-06 09:03:42.120,68:9E:19:03:95:F1,-68,127,1.0,17.0,1.5
1759709022141,2025-10-06 09:03:42.141,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709022225,2025-10-06 09:03:42.225,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709022248,2025-10-06 09:03:42.248,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709022283,2025-10-06 09:03:42.283,AC:23:3F:26:3E:EF,-74,127,1.0,17.0,1.5
1759709022317,2025-10-06 09:03:42.317,AC:23:3F:26:3E:F1,-60,127,1.0,17.0,1.5
1759709022333,2025-10-06 09:03:42.333,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709022338,2025-10-06 09:03:42.338,AC:23:3F:26:3E:F1,-60,127,1.0,17.0,1.5
1759709022346,2025-10-06 09:03:42.346,AC:23:3F:26:3E:F2,-71,127,1.0,17.0,1.5
1759709022355,2025-10-06 09:03:42.355,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709022360,2025-10-06 09:03:42.360,AC:23:3F:26:3E:F1,-64,127,1.0,17.0,1.5
1759709022444,2025-10-06 09:03:42.444,68:9E:19:03:95:F1,-68,127,1.0,17.0,1.5
1759709022465,2025-10-06 09:03:42.465,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709022550,2025-10-06 09:03:42.550,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709022556,2025-10-06 09:03:42.556,AC:23:3F:26:3E:F2,-82,127,1.0,17.0,1.5
1759709022561,2025-10-06 09:03:42.561,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709022661,2025-10-06 09:03:42.661,68:9E:19:03:95:F1,-68,127,1.0,17.0,1.5
1759709022669,2025-10-06 09:03:42.669,AC:23:3F:26:3E:F2,-83,127,1.0,17.0,1.5
1759709022673,2025-10-06 09:03:42.673,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709022762,2025-10-06 09:03:42.762,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709022769,2025-10-06 09:03:42.769,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709022866,2025-10-06 09:03:42.866,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709022879,2025-10-06 09:03:42.879,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709022892,2025-10-06 09:03:42.892,AC:23:3F:26:3E:EF,-74,127,1.0,17.0,1.5
1759709022965,2025-10-06 09:03:42.965,68:9E:19:03:95:F1,-68,127,1.0,17.0,1.5
1759709022991,2025-10-06 09:03:42.991,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709023025,2025-10-06 09:03:43.025,AC:23:3F:26:3E:F1,-63,127,1.0,17.0,1.5
1759709023035,2025-10-06 09:03:43.035,AC:23:3F:26:3E:F2,-81,127,1.0,17.0,1.5
1759709023049,2025-10-06 09:03:43.049,AC:23:3F:26:3E:F1,-63,127,1.0,17.0,1.5
1759709023062,2025-10-06 09:03:43.062,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709023066,2025-10-06 09:03:43.066,AC:23:3F:26:3E:F1,-66,127,1.0,17.0,1.5
1759709023198,2025-10-06 09:03:43.198,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709023267,2025-10-06 09:03:43.267,68:9E:19:03:95:F1,-68,127,1.0,17.0,1.5
1759709023305,2025-10-06 09:03:43.305,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709023370,2025-10-06 09:03:43.370,AC:23:3F:26:3E:F2,-72,127,1.0,17.0,1.5
1759709023375,2025-10-06 09:03:43.375,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709023405,2025-10-06 09:03:43.405,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709023483,2025-10-06 09:03:43.483,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709023489,2025-10-06 09:03:43.489,AC:23:3F:26:3E:EF,-73,127,1.0,17.0,1.5
1759709023510,2025-10-06 09:03:43.510,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709023584,2025-10-06 09:03:43.584,68:9E:19:03:95:F1,-68,127,1.0,17.0,1.5
1759709023614,2025-10-06 09:03:43.614,68:9E:19:03:95:84,-75,127,1.0,17.0,1.5
1759709023690,2025-10-06 09:03:43.690,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709023722,2025-10-06 09:03:43.722,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709023738,2025-10-06 09:03:43.738,AC:23:3F:26:3E:F1,-66,127,1.0,17.0,1.5
1759709023742,2025-10-06 09:03:43.742,AC:23:3F:26:3E:F2,-69,127,1.0,17.0,1.5
1759709023762,2025-10-06 09:03:43.762,AC:23:3F:26:3E:F1,-60,127,1.0,17.0,1.5
1759709023787,2025-10-06 09:03:43.787,AC:23:3F:26:3E:F1,-60,127,1.0,17.0,1.5
1759709023791,2025-10-06 09:03:43.791,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709023796,2025-10-06 09:03:43.796,AC:23:3F:26:3E:F2,-71,127,1.0,17.0,1.5
1759709023823,2025-10-06 09:03:43.823,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709023895,2025-10-06 09:03:43.895,68:9E:19:03:95:F1,-68,127,1.0,17.0,1.5
1759709023933,2025-10-06 09:03:43.933,68:9E:19:03:95:84,-75,127,1.0,17.0,1.5
1759709024004,2025-10-06 09:03:44.004,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709024030,2025-10-06 09:03:44.030,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
