timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758680831863,2025-09-24 11:27:11.863,AC:23:3F:26:3E:F1,-75,127,1.5,4.0,1.5
1758680831941,2025-09-24 11:27:11.941,AC:23:3F:26:3E:F1,-76,127,1.5,4.0,1.5
1758680831947,2025-09-24 11:27:11.947,AC:23:3F:26:3E:F1,-79,127,1.5,4.0,1.5
1758680832514,2025-09-24 11:27:12.514,AC:23:3F:26:3E:F1,-80,127,1.5,4.0,1.5
1758680832539,2025-09-24 11:27:12.539,AC:23:3F:26:3E:F1,-78,127,1.5,4.0,1.5
1758680832564,2025-09-24 11:27:12.564,AC:23:3F:26:3E:F1,-80,127,1.5,4.0,1.5
1758680832852,2025-09-24 11:27:12.852,AC:23:3F:26:3E:F1,-88,127,1.5,4.0,1.5
1758680833265,2025-09-24 11:27:13.265,AC:23:3F:26:3E:F1,-78,127,1.5,4.0,1.5
1758680833953,2025-09-24 11:27:13.953,AC:23:3F:26:3E:F1,-78,127,1.5,4.0,1.5
1758680833967,2025-09-24 11:27:13.967,AC:23:3F:26:3E:F1,-77,127,1.5,4.0,1.5
1758680833982,2025-09-24 11:27:13.982,AC:23:3F:26:3E:F1,-78,127,1.5,4.0,1.5
1758680834660,2025-09-24 11:27:14.660,AC:23:3F:26:3E:F1,-80,127,1.5,4.0,1.5
1758680834678,2025-09-24 11:27:14.678,AC:23:3F:26:3E:F1,-80,127,1.5,4.0,1.5
1758680834700,2025-09-24 11:27:14.700,AC:23:3F:26:3E:F1,-76,127,1.5,4.0,1.5
1758680835374,2025-09-24 11:27:15.374,AC:23:3F:26:3E:F1,-77,127,1.5,4.0,1.5
1758680835392,2025-09-24 11:27:15.392,AC:23:3F:26:3E:F1,-78,127,1.5,4.0,1.5
1758680835411,2025-09-24 11:27:15.411,AC:23:3F:26:3E:F1,-75,127,1.5,4.0,1.5
1758680836088,2025-09-24 11:27:16.088,AC:23:3F:26:3E:F1,-75,127,1.5,4.0,1.5
1758680836127,2025-09-24 11:27:16.127,AC:23:3F:26:3E:F1,-82,127,1.5,4.0,1.5
1758680836822,2025-09-24 11:27:16.822,AC:23:3F:26:3E:F1,-78,127,1.5,4.0,1.5
1758680836842,2025-09-24 11:27:16.842,AC:23:3F:26:3E:F1,-78,127,1.5,4.0,1.5
1758680836868,2025-09-24 11:27:16.868,AC:23:3F:26:3E:F1,-90,127,1.5,4.0,1.5
1758680837513,2025-09-24 11:27:17.513,AC:23:3F:26:3E:F1,-78,127,1.5,4.0,1.5
1758680837530,2025-09-24 11:27:17.530,AC:23:3F:26:3E:F1,-78,127,1.5,4.0,1.5
1758680837558,2025-09-24 11:27:17.558,AC:23:3F:26:3E:F1,-78,127,1.5,4.0,1.5
1758680838223,2025-09-24 11:27:18.223,AC:23:3F:26:3E:F1,-80,127,1.5,4.0,1.5
1758680838248,2025-09-24 11:27:18.248,AC:23:3F:26:3E:F1,-80,127,1.5,4.0,1.5
1758680838265,2025-09-24 11:27:18.265,AC:23:3F:26:3E:F1,-79,127,1.5,4.0,1.5
1758680838938,2025-09-24 11:27:18.938,AC:23:3F:26:3E:F1,-76,127,1.5,4.0,1.5
