timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1757928020271,2025-09-15 18:20:20.271,AC:23:3F:26:3E:EF,-66,127,0.5,1.0,1.5
1757928020384,2025-09-15 18:20:20.384,AC:23:3F:26:3E:EF,-64,127,0.5,1.0,1.5
1757928020391,2025-09-15 18:20:20.391,AC:23:3F:26:3E:EF,-72,127,0.5,1.0,1.5
1757928020979,2025-09-15 18:20:20.979,AC:23:3F:26:3E:EF,-74,127,0.5,1.0,1.5
1757928020997,2025-09-15 18:20:20.997,AC:23:3F:26:3E:EF,-86,127,0.5,1.0,1.5
1757928021022,2025-09-15 18:20:21.022,AC:23:3F:26:3E:EF,-72,127,0.5,1.0,1.5
1757928021046,2025-09-15 18:20:21.046,AC:23:3F:26:3E:EF,-73,127,0.5,1.0,1.5
1757928021683,2025-09-15 18:20:21.683,AC:23:3F:26:3E:EF,-67,127,0.5,1.0,1.5
1757928021733,2025-09-15 18:20:21.733,AC:23:3F:26:3E:EF,-69,127,0.5,1.0,1.5
1757928021758,2025-09-15 18:20:21.758,AC:23:3F:26:3E:EF,-70,127,0.5,1.0,1.5
1757928022402,2025-09-15 18:20:22.402,AC:23:3F:26:3E:EF,-70,127,0.5,1.0,1.5
1757928022444,2025-09-15 18:20:22.444,AC:23:3F:26:3E:EF,-72,127,0.5,1.0,1.5
1757928022469,2025-09-15 18:20:22.469,AC:23:3F:26:3E:EF,-73,127,0.5,1.0,1.5
1757928023099,2025-09-15 18:20:23.099,AC:23:3F:26:3E:EF,-76,127,0.5,1.0,1.5
1757928023185,2025-09-15 18:20:23.185,AC:23:3F:26:3E:EF,-66,127,0.5,1.0,1.5
1757928023809,2025-09-15 18:20:23.809,AC:23:3F:26:3E:EF,-64,127,0.5,1.0,1.5
1757928023869,2025-09-15 18:20:23.869,AC:23:3F:26:3E:EF,-67,127,0.5,1.0,1.5
1757928023884,2025-09-15 18:20:23.884,AC:23:3F:26:3E:EF,-67,127,0.5,1.0,1.5
1757928024530,2025-09-15 18:20:24.530,AC:23:3F:26:3E:EF,-66,127,0.5,1.0,1.5
1757928024581,2025-09-15 18:20:24.581,AC:23:3F:26:3E:EF,-73,127,0.5,1.0,1.5
1757928024600,2025-09-15 18:20:24.600,AC:23:3F:26:3E:EF,-72,127,0.5,1.0,1.5
1757928024993,2025-09-15 18:20:24.993,AC:23:3F:26:3E:EF,-77,127,0.5,1.0,1.5
1757928025224,2025-09-15 18:20:25.224,AC:23:3F:26:3E:EF,-65,127,0.5,1.0,1.5
1757928025294,2025-09-15 18:20:25.294,AC:23:3F:26:3E:EF,-65,127,0.5,1.0,1.5
1757928025315,2025-09-15 18:20:25.315,AC:23:3F:26:3E:EF,-65,127,0.5,1.0,1.5
1757928025923,2025-09-15 18:20:25.923,AC:23:3F:26:3E:EF,-70,127,0.5,1.0,1.5
1757928025995,2025-09-15 18:20:25.995,AC:23:3F:26:3E:EF,-69,127,0.5,1.0,1.5
1757928026025,2025-09-15 18:20:26.025,AC:23:3F:26:3E:EF,-71,127,0.5,1.0,1.5
1757928026638,2025-09-15 18:20:26.638,AC:23:3F:26:3E:EF,-72,127,0.5,1.0,1.5
1757928026722,2025-09-15 18:20:26.722,AC:23:3F:26:3E:EF,-72,127,0.5,1.0,1.5
1757928026736,2025-09-15 18:20:26.736,AC:23:3F:26:3E:EF,-65,127,0.5,1.0,1.5
1757928027342,2025-09-15 18:20:27.342,AC:23:3F:26:3E:EF,-65,127,0.5,1.0,1.5
1757928027424,2025-09-15 18:20:27.424,AC:23:3F:26:3E:EF,-71,127,0.5,1.0,1.5
1757928027446,2025-09-15 18:20:27.446,AC:23:3F:26:3E:EF,-71,127,0.5,1.0,1.5
1757928028074,2025-09-15 18:20:28.074,AC:23:3F:26:3E:EF,-71,127,0.5,1.0,1.5
1757928028139,2025-09-15 18:20:28.139,AC:23:3F:26:3E:EF,-72,127,0.5,1.0,1.5
1757928028166,2025-09-15 18:20:28.166,AC:23:3F:26:3E:EF,-71,127,0.5,1.0,1.5
1757928028763,2025-09-15 18:20:28.763,AC:23:3F:26:3E:EF,-71,127,0.5,1.0,1.5
1757928028853,2025-09-15 18:20:28.853,AC:23:3F:26:3E:EF,-65,127,0.5,1.0,1.5
1757928028870,2025-09-15 18:20:28.870,AC:23:3F:26:3E:EF,-65,127,0.5,1.0,1.5
1757928028999,2025-09-15 18:20:28.999,AC:23:3F:26:3E:EF,-82,127,0.5,1.0,1.5
1757928029470,2025-09-15 18:20:29.470,AC:23:3F:26:3E:EF,-65,127,0.5,1.0,1.5
1757928029559,2025-09-15 18:20:29.559,AC:23:3F:26:3E:EF,-71,127,0.5,1.0,1.5
1757928029578,2025-09-15 18:20:29.578,AC:23:3F:26:3E:EF,-71,127,0.5,1.0,1.5
1757928030176,2025-09-15 18:20:30.176,AC:23:3F:26:3E:EF,-71,127,0.5,1.0,1.5
1757928030279,2025-09-15 18:20:30.279,AC:23:3F:26:3E:EF,-72,127,0.5,1.0,1.5
1757928030297,2025-09-15 18:20:30.297,AC:23:3F:26:3E:EF,-71,127,0.5,1.0,1.5
1757928030882,2025-09-15 18:20:30.882,AC:23:3F:26:3E:EF,-72,127,0.5,1.0,1.5
1757928030980,2025-09-15 18:20:30.980,AC:23:3F:26:3E:EF,-65,127,0.5,1.0,1.5
1757928031000,2025-09-15 18:20:31.000,AC:23:3F:26:3E:EF,-65,127,0.5,1.0,1.5
1757928031587,2025-09-15 18:20:31.587,AC:23:3F:26:3E:EF,-65,127,0.5,1.0,1.5
1757928031694,2025-09-15 18:20:31.694,AC:23:3F:26:3E:EF,-71,127,0.5,1.0,1.5
1757928031721,2025-09-15 18:20:31.721,AC:23:3F:26:3E:EF,-71,127,0.5,1.0,1.5
1757928032290,2025-09-15 18:20:32.290,AC:23:3F:26:3E:EF,-71,127,0.5,1.0,1.5
1757928032413,2025-09-15 18:20:32.413,AC:23:3F:26:3E:EF,-71,127,0.5,1.0,1.5
1757928032434,2025-09-15 18:20:32.434,AC:23:3F:26:3E:EF,-65,127,0.5,1.0,1.5
1757928033013,2025-09-15 18:20:33.013,AC:23:3F:26:3E:EF,-83,127,0.5,1.0,1.5
1757928033029,2025-09-15 18:20:33.029,AC:23:3F:26:3E:EF,-65,127,0.5,1.0,1.5
1757928033127,2025-09-15 18:20:33.127,AC:23:3F:26:3E:EF,-70,127,0.5,1.0,1.5
1757928033154,2025-09-15 18:20:33.154,AC:23:3F:26:3E:EF,-70,127,0.5,1.0,1.5
1757928033836,2025-09-15 18:20:33.836,AC:23:3F:26:3E:EF,-71,127,0.5,1.0,1.5
1757928033852,2025-09-15 18:20:33.852,AC:23:3F:26:3E:EF,-71,127,0.5,1.0,1.5
1757928034410,2025-09-15 18:20:34.410,AC:23:3F:26:3E:EF,-70,127,0.5,1.0,1.5
1757928034547,2025-09-15 18:20:34.547,AC:23:3F:26:3E:EF,-65,127,0.5,1.0,1.5
1757928034578,2025-09-15 18:20:34.578,AC:23:3F:26:3E:EF,-65,127,0.5,1.0,1.5
1757928035254,2025-09-15 18:20:35.254,AC:23:3F:26:3E:EF,-70,127,0.5,1.0,1.5
1757928035275,2025-09-15 18:20:35.275,AC:23:3F:26:3E:EF,-70,127,0.5,1.0,1.5
1757928035830,2025-09-15 18:20:35.830,AC:23:3F:26:3E:EF,-70,127,0.5,1.0,1.5
1757928035980,2025-09-15 18:20:35.980,AC:23:3F:26:3E:EF,-71,127,0.5,1.0,1.5
1757928036001,2025-09-15 18:20:36.001,AC:23:3F:26:3E:EF,-71,127,0.5,1.0,1.5
1757928036536,2025-09-15 18:20:36.536,AC:23:3F:26:3E:EF,-71,127,0.5,1.0,1.5
1757928036679,2025-09-15 18:20:36.679,AC:23:3F:26:3E:EF,-65,127,0.5,1.0,1.5
1757928037000,2025-09-15 18:20:37.000,AC:23:3F:26:3E:EF,-78,127,0.5,1.0,1.5
1757928037241,2025-09-15 18:20:37.241,AC:23:3F:26:3E:EF,-65,127,0.5,1.0,1.5
1757928037396,2025-09-15 18:20:37.396,AC:23:3F:26:3E:EF,-70,127,0.5,1.0,1.5
1757928037419,2025-09-15 18:20:37.419,AC:23:3F:26:3E:EF,-69,127,0.5,1.0,1.5
1757928037950,2025-09-15 18:20:37.950,AC:23:3F:26:3E:EF,-71,127,0.5,1.0,1.5
1757928038105,2025-09-15 18:20:38.105,AC:23:3F:26:3E:EF,-71,127,0.5,1.0,1.5
1757928038662,2025-09-15 18:20:38.662,AC:23:3F:26:3E:EF,-71,127,0.5,1.0,1.5
1757928038821,2025-09-15 18:20:38.821,AC:23:3F:26:3E:EF,-65,127,0.5,1.0,1.5
1757928038844,2025-09-15 18:20:38.844,AC:23:3F:26:3E:EF,-70,127,0.5,1.0,1.5
1757928039367,2025-09-15 18:20:39.367,AC:23:3F:26:3E:EF,-64,127,0.5,1.0,1.5
1757928039530,2025-09-15 18:20:39.530,AC:23:3F:26:3E:EF,-73,127,0.5,1.0,1.5
1757928040077,2025-09-15 18:20:40.077,AC:23:3F:26:3E:EF,-69,127,0.5,1.0,1.5
1757928040238,2025-09-15 18:20:40.238,AC:23:3F:26:3E:EF,-65,127,0.5,1.0,1.5
1757928040260,2025-09-15 18:20:40.260,AC:23:3F:26:3E:EF,-64,127,0.5,1.0,1.5
1757928040779,2025-09-15 18:20:40.779,AC:23:3F:26:3E:EF,-73,127,0.5,1.0,1.5
1757928040967,2025-09-15 18:20:40.967,AC:23:3F:26:3E:EF,-69,127,0.5,1.0,1.5
1757928040971,2025-09-15 18:20:40.971,AC:23:3F:26:3E:EF,-69,127,0.5,1.0,1.5
1757928041491,2025-09-15 18:20:41.491,AC:23:3F:26:3E:EF,-65,127,0.5,1.0,1.5
1757928041688,2025-09-15 18:20:41.688,AC:23:3F:26:3E:EF,-73,127,0.5,1.0,1.5
1757928042195,2025-09-15 18:20:42.195,AC:23:3F:26:3E:EF,-69,127,0.5,1.0,1.5
