timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758937480080,2025-09-27 10:44:40.080,68:9E:19:03:95:84,-76,127,1.0,12.0,1.5
1758937480123,2025-09-27 10:44:40.123,68:9E:19:03:95:84,-73,127,1.0,12.0,1.5
1758937480402,2025-09-27 10:44:40.402,68:9E:19:03:95:84,-74,127,1.0,12.0,1.5
1758937480507,2025-09-27 10:44:40.507,68:9E:19:03:95:84,-71,127,1.0,12.0,1.5
1758937480618,2025-09-27 10:44:40.618,68:9E:19:03:95:84,-74,127,1.0,12.0,1.5
1758937480722,2025-09-27 10:44:40.722,68:9E:19:03:95:84,-74,127,1.0,12.0,1.5
1758937480825,2025-09-27 10:44:40.825,68:9E:19:03:95:84,-70,127,1.0,12.0,1.5
1758937480926,2025-09-27 10:44:40.926,68:9E:19:03:95:84,-75,127,1.0,12.0,1.5
1758937481027,2025-09-27 10:44:41.027,68:9E:19:03:95:84,-73,127,1.0,12.0,1.5
1758937481128,2025-09-27 10:44:41.128,68:9E:19:03:95:84,-71,127,1.0,12.0,1.5
1758937481230,2025-09-27 10:44:41.230,68:9E:19:03:95:84,-75,127,1.0,12.0,1.5
1758937481333,2025-09-27 10:44:41.333,68:9E:19:03:95:84,-74,127,1.0,12.0,1.5
1758937481444,2025-09-27 10:44:41.444,68:9E:19:03:95:84,-71,127,1.0,12.0,1.5
1758937481544,2025-09-27 10:44:41.544,68:9E:19:03:95:84,-74,127,1.0,12.0,1.5
1758937481751,2025-09-27 10:44:41.751,68:9E:19:03:95:84,-76,127,1.0,12.0,1.5
1758937481858,2025-09-27 10:44:41.858,68:9E:19:03:95:84,-74,127,1.0,12.0,1.5
1758937481959,2025-09-27 10:44:41.959,68:9E:19:03:95:84,-72,127,1.0,12.0,1.5
1758937482066,2025-09-27 10:44:42.066,68:9E:19:03:95:84,-76,127,1.0,12.0,1.5
1758937482273,2025-09-27 10:44:42.273,68:9E:19:03:95:84,-72,127,1.0,12.0,1.5
1758937482375,2025-09-27 10:44:42.375,68:9E:19:03:95:84,-75,127,1.0,12.0,1.5
1758937482485,2025-09-27 10:44:42.485,68:9E:19:03:95:84,-74,127,1.0,12.0,1.5
1758937482797,2025-09-27 10:44:42.797,68:9E:19:03:95:84,-74,127,1.0,12.0,1.5
1758937482911,2025-09-27 10:44:42.911,68:9E:19:03:95:84,-71,127,1.0,12.0,1.5
1758937483012,2025-09-27 10:44:43.012,68:9E:19:03:95:84,-75,127,1.0,12.0,1.5
1758937483119,2025-09-27 10:44:43.119,68:9E:19:03:95:84,-74,127,1.0,12.0,1.5
1758937483226,2025-09-27 10:44:43.226,68:9E:19:03:95:84,-71,127,1.0,12.0,1.5
