timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758849528273,2025-09-26 10:18:48.273,AC:23:3F:26:3E:F2,-67,127,1.0,4.5,1.5
1758849528334,2025-09-26 10:18:48.334,AC:23:3F:26:3E:F2,-65,127,1.0,4.5,1.5
1758849528485,2025-09-26 10:18:48.485,AC:23:3F:26:3E:F2,-61,127,1.0,4.5,1.5
1758849528893,2025-09-26 10:18:48.893,AC:23:3F:26:3E:F2,-62,127,1.0,4.5,1.5
1758849528915,2025-09-26 10:18:48.915,AC:23:3F:26:3E:F2,-64,127,1.0,4.5,1.5
1758849529111,2025-09-26 10:18:49.111,AC:23:3F:26:3E:F2,-63,127,1.0,4.5,1.5
1758849529600,2025-09-26 10:18:49.600,AC:23:3F:26:3E:F2,-65,127,1.0,4.5,1.5
1758849529624,2025-09-26 10:18:49.624,AC:23:3F:26:3E:F2,-63,127,1.0,4.5,1.5
1758849529814,2025-09-26 10:18:49.814,AC:23:3F:26:3E:F2,-62,127,1.0,4.5,1.5
1758849529919,2025-09-26 10:18:49.919,AC:23:3F:26:3E:F2,-76,127,1.0,4.5,1.5
1758849530307,2025-09-26 10:18:50.307,AC:23:3F:26:3E:F2,-66,127,1.0,4.5,1.5
1758849530337,2025-09-26 10:18:50.337,AC:23:3F:26:3E:F2,-66,127,1.0,4.5,1.5
1758849530514,2025-09-26 10:18:50.514,AC:23:3F:26:3E:F2,-62,127,1.0,4.5,1.5
1758849531019,2025-09-26 10:18:51.019,AC:23:3F:26:3E:F2,-63,127,1.0,4.5,1.5
1758849531043,2025-09-26 10:18:51.043,AC:23:3F:26:3E:F2,-63,127,1.0,4.5,1.5
1758849531215,2025-09-26 10:18:51.215,AC:23:3F:26:3E:F2,-68,127,1.0,4.5,1.5
1758849531727,2025-09-26 10:18:51.727,AC:23:3F:26:3E:F2,-62,127,1.0,4.5,1.5
1758849531753,2025-09-26 10:18:51.753,AC:23:3F:26:3E:F2,-64,127,1.0,4.5,1.5
1758849531915,2025-09-26 10:18:51.915,AC:23:3F:26:3E:F2,-64,127,1.0,4.5,1.5
1758849532437,2025-09-26 10:18:52.437,AC:23:3F:26:3E:F2,-69,127,1.0,4.5,1.5
1758849532467,2025-09-26 10:18:52.467,AC:23:3F:26:3E:F2,-64,127,1.0,4.5,1.5
1758849532617,2025-09-26 10:18:52.617,AC:23:3F:26:3E:F2,-63,127,1.0,4.5,1.5
1758849533152,2025-09-26 10:18:53.152,AC:23:3F:26:3E:F2,-62,127,1.0,4.5,1.5
1758849533175,2025-09-26 10:18:53.175,AC:23:3F:26:3E:F2,-63,127,1.0,4.5,1.5
1758849533313,2025-09-26 10:18:53.313,AC:23:3F:26:3E:F2,-64,127,1.0,4.5,1.5
1758849533860,2025-09-26 10:18:53.860,AC:23:3F:26:3E:F2,-64,127,1.0,4.5,1.5
1758849533881,2025-09-26 10:18:53.881,AC:23:3F:26:3E:F2,-63,127,1.0,4.5,1.5
1758849534016,2025-09-26 10:18:54.016,AC:23:3F:26:3E:F2,-63,127,1.0,4.5,1.5
1758849534568,2025-09-26 10:18:54.568,AC:23:3F:26:3E:F2,-65,127,1.0,4.5,1.5
1758849534592,2025-09-26 10:18:54.592,AC:23:3F:26:3E:F2,-65,127,1.0,4.5,1.5
1758849534724,2025-09-26 10:18:54.724,AC:23:3F:26:3E:F2,-63,127,1.0,4.5,1.5
1758849535272,2025-09-26 10:18:55.272,AC:23:3F:26:3E:F2,-63,127,1.0,4.5,1.5
1758849535295,2025-09-26 10:18:55.295,AC:23:3F:26:3E:F2,-63,127,1.0,4.5,1.5
1758849535423,2025-09-26 10:18:55.423,AC:23:3F:26:3E:F2,-64,127,1.0,4.5,1.5
1758849535995,2025-09-26 10:18:55.995,AC:23:3F:26:3E:F2,-64,127,1.0,4.5,1.5
1758849536013,2025-09-26 10:18:56.013,AC:23:3F:26:3E:F2,-63,127,1.0,4.5,1.5
