timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758851215978,2025-09-26 10:46:55.978,68:9E:19:03:95:84,-85,127,1.0,5.5,1.5
1758851216190,2025-09-26 10:46:56.190,68:9E:19:03:95:84,-79,127,1.0,5.5,1.5
1758851216310,2025-09-26 10:46:56.310,68:9E:19:03:95:84,-82,127,1.0,5.5,1.5
1758851216601,2025-09-26 10:46:56.601,68:9E:19:03:95:84,-86,127,1.0,5.5,1.5
1758851216804,2025-09-26 10:46:56.804,68:9E:19:03:95:84,-76,127,1.0,5.5,1.5
1758851217013,2025-09-26 10:46:57.013,68:9E:19:03:95:84,-91,127,1.0,5.5,1.5
1758851217325,2025-09-26 10:46:57.325,68:9E:19:03:95:84,-80,127,1.0,5.5,1.5
1758851217540,2025-09-26 10:46:57.540,68:9E:19:03:95:84,-98,127,1.0,5.5,1.5
1758851217644,2025-09-26 10:46:57.644,68:9E:19:03:95:84,-78,127,1.0,5.5,1.5
1758851217958,2025-09-26 10:46:57.958,68:9E:19:03:95:84,-76,127,1.0,5.5,1.5
1758851218062,2025-09-26 10:46:58.062,68:9E:19:03:95:84,-85,127,1.0,5.5,1.5
1758851218174,2025-09-26 10:46:58.174,68:9E:19:03:95:84,-95,127,1.0,5.5,1.5
1758851218261,2025-09-26 10:46:58.261,68:9E:19:03:95:84,-77,127,1.0,5.5,1.5
1758851218364,2025-09-26 10:46:58.364,68:9E:19:03:95:84,-87,127,1.0,5.5,1.5
1758851218578,2025-09-26 10:46:58.578,68:9E:19:03:95:84,-76,127,1.0,5.5,1.5
1758851218688,2025-09-26 10:46:58.688,68:9E:19:03:95:84,-85,127,1.0,5.5,1.5
1758851218784,2025-09-26 10:46:58.784,68:9E:19:03:95:84,-92,127,1.0,5.5,1.5
1758851218890,2025-09-26 10:46:58.890,68:9E:19:03:95:84,-77,127,1.0,5.5,1.5
1758851218994,2025-09-26 10:46:58.994,68:9E:19:03:95:84,-83,127,1.0,5.5,1.5
1758851219207,2025-09-26 10:46:59.207,68:9E:19:03:95:84,-77,127,1.0,5.5,1.5
1758851219525,2025-09-26 10:46:59.525,68:9E:19:03:95:84,-85,127,1.0,5.5,1.5
1758851219734,2025-09-26 10:46:59.734,68:9E:19:03:95:84,-78,127,1.0,5.5,1.5
1758851219848,2025-09-26 10:46:59.848,68:9E:19:03:95:84,-82,127,1.0,5.5,1.5
1758851220045,2025-09-26 10:47:00.045,68:9E:19:03:95:84,-77,127,1.0,5.5,1.5
1758851220158,2025-09-26 10:47:00.158,68:9E:19:03:95:84,-82,127,1.0,5.5,1.5
1758851220374,2025-09-26 10:47:00.374,68:9E:19:03:95:84,-78,127,1.0,5.5,1.5
1758851220478,2025-09-26 10:47:00.478,68:9E:19:03:95:84,-85,127,1.0,5.5,1.5
1758851220581,2025-09-26 10:47:00.581,68:9E:19:03:95:84,-90,127,1.0,5.5,1.5
1758851220683,2025-09-26 10:47:00.683,68:9E:19:03:95:84,-78,127,1.0,5.5,1.5
1758851220777,2025-09-26 10:47:00.777,68:9E:19:03:95:84,-84,127,1.0,5.5,1.5
1758851220882,2025-09-26 10:47:00.882,68:9E:19:03:95:84,-90,127,1.0,5.5,1.5
1758851220987,2025-09-26 10:47:00.987,68:9E:19:03:95:84,-78,127,1.0,5.5,1.5
1758851221100,2025-09-26 10:47:01.100,68:9E:19:03:95:84,-81,127,1.0,5.5,1.5
1758851221195,2025-09-26 10:47:01.195,68:9E:19:03:95:84,-88,127,1.0,5.5,1.5
1758851221411,2025-09-26 10:47:01.411,68:9E:19:03:95:84,-84,127,1.0,5.5,1.5
1758851221713,2025-09-26 10:47:01.713,68:9E:19:03:95:84,-83,127,1.0,5.5,1.5
1758851221821,2025-09-26 10:47:01.821,68:9E:19:03:95:84,-78,127,1.0,5.5,1.5
1758851221924,2025-09-26 10:47:01.924,68:9E:19:03:95:84,-82,127,1.0,5.5,1.5
1758851222033,2025-09-26 10:47:02.033,68:9E:19:03:95:84,-90,127,1.0,5.5,1.5
1758851222141,2025-09-26 10:47:02.141,68:9E:19:03:95:84,-78,127,1.0,5.5,1.5
1758851222251,2025-09-26 10:47:02.251,68:9E:19:03:95:84,-82,127,1.0,5.5,1.5
1758851222455,2025-09-26 10:47:02.455,68:9E:19:03:95:84,-78,127,1.0,5.5,1.5
1758851222568,2025-09-26 10:47:02.568,68:9E:19:03:95:84,-82,127,1.0,5.5,1.5
1758851222973,2025-09-26 10:47:02.973,68:9E:19:03:95:84,-89,127,1.0,5.5,1.5
1758851223071,2025-09-26 10:47:03.071,68:9E:19:03:95:84,-78,127,1.0,5.5,1.5
1758851223178,2025-09-26 10:47:03.178,68:9E:19:03:95:84,-83,127,1.0,5.5,1.5
1758851223281,2025-09-26 10:47:03.281,68:9E:19:03:95:84,-87,127,1.0,5.5,1.5
1758851223483,2025-09-26 10:47:03.483,68:9E:19:03:95:84,-84,127,1.0,5.5,1.5
1758851223593,2025-09-26 10:47:03.593,68:9E:19:03:95:84,-88,127,1.0,5.5,1.5
1758851223701,2025-09-26 10:47:03.701,68:9E:19:03:95:84,-78,127,1.0,5.5,1.5
1758851223806,2025-09-26 10:47:03.806,68:9E:19:03:95:84,-83,127,1.0,5.5,1.5
1758851223908,2025-09-26 10:47:03.908,68:9E:19:03:95:84,-88,127,1.0,5.5,1.5
1758851224012,2025-09-26 10:47:04.012,68:9E:19:03:95:84,-78,127,1.0,5.5,1.5
1758851224328,2025-09-26 10:47:04.328,68:9E:19:03:95:84,-83,127,1.0,5.5,1.5
1758851224435,2025-09-26 10:47:04.435,68:9E:19:03:95:84,-89,127,1.0,5.5,1.5
1758851224539,2025-09-26 10:47:04.539,68:9E:19:03:95:84,-78,127,1.0,5.5,1.5
1758851224640,2025-09-26 10:47:04.640,68:9E:19:03:95:84,-84,127,1.0,5.5,1.5
1758851224744,2025-09-26 10:47:04.744,68:9E:19:03:95:84,-90,127,1.0,5.5,1.5
1758851224859,2025-09-26 10:47:04.859,68:9E:19:03:95:84,-78,127,1.0,5.5,1.5
