timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758672001513,2025-09-24 09:00:01.513,AC:23:3F:26:3E:F2,-74,127,1.5,0.5,1.5
1758672001670,2025-09-24 09:00:01.670,AC:23:3F:26:3E:F2,-76,127,1.5,0.5,1.5
1758672001959,2025-09-24 09:00:01.959,AC:23:3F:26:3E:F2,-80,127,1.5,0.5,1.5
1758672002124,2025-09-24 09:00:02.124,AC:23:3F:26:3E:F2,-72,127,1.5,0.5,1.5
1758672002674,2025-09-24 09:00:02.674,AC:23:3F:26:3E:F2,-69,127,1.5,0.5,1.5
1758672002825,2025-09-24 09:00:02.825,AC:23:3F:26:3E:F2,-74,127,1.5,0.5,1.5
1758672003390,2025-09-24 09:00:03.390,AC:23:3F:26:3E:F2,-73,127,1.5,0.5,1.5
1758672003525,2025-09-24 09:00:03.525,AC:23:3F:26:3E:F2,-70,127,1.5,0.5,1.5
1758672004093,2025-09-24 09:00:04.093,AC:23:3F:26:3E:F2,-80,127,1.5,0.5,1.5
1758672004222,2025-09-24 09:00:04.222,AC:23:3F:26:3E:F2,-92,127,1.5,0.5,1.5
1758672004921,2025-09-24 09:00:04.921,AC:23:3F:26:3E:F2,-78,127,1.5,0.5,1.5
1758672005197,2025-09-24 09:00:05.197,AC:23:3F:26:3E:F2,-76,127,1.5,0.5,1.5
1758672005511,2025-09-24 09:00:05.511,AC:23:3F:26:3E:F2,-74,127,1.5,0.5,1.5
1758672005898,2025-09-24 09:00:05.898,AC:23:3F:26:3E:F2,-70,127,1.5,0.5,1.5
1758672006215,2025-09-24 09:00:06.215,AC:23:3F:26:3E:F2,-74,127,1.5,0.5,1.5
1758672006326,2025-09-24 09:00:06.326,AC:23:3F:26:3E:F2,-82,127,1.5,0.5,1.5
1758672006615,2025-09-24 09:00:06.615,AC:23:3F:26:3E:F2,-80,127,1.5,0.5,1.5
1758672007028,2025-09-24 09:00:07.028,AC:23:3F:26:3E:F2,-77,127,1.5,0.5,1.5
1758672007324,2025-09-24 09:00:07.324,AC:23:3F:26:3E:F2,-75,127,1.5,0.5,1.5
1758672007637,2025-09-24 09:00:07.637,AC:23:3F:26:3E:F2,-73,127,1.5,0.5,1.5
1758672007727,2025-09-24 09:00:07.727,AC:23:3F:26:3E:F2,-71,127,1.5,0.5,1.5
1758672008042,2025-09-24 09:00:08.042,AC:23:3F:26:3E:F2,-71,127,1.5,0.5,1.5
1758672008355,2025-09-24 09:00:08.355,AC:23:3F:26:3E:F2,-70,127,1.5,0.5,1.5
1758672008745,2025-09-24 09:00:08.745,AC:23:3F:26:3E:F2,-85,127,1.5,0.5,1.5
1758672008761,2025-09-24 09:00:08.761,AC:23:3F:26:3E:F2,-98,127,1.5,0.5,1.5
1758672009131,2025-09-24 09:00:09.131,AC:23:3F:26:3E:F2,-75,127,1.5,0.5,1.5
1758672009455,2025-09-24 09:00:09.455,AC:23:3F:26:3E:F2,-74,127,1.5,0.5,1.5
1758672009773,2025-09-24 09:00:09.773,AC:23:3F:26:3E:F2,-75,127,1.5,0.5,1.5
1758672009830,2025-09-24 09:00:09.830,AC:23:3F:26:3E:F2,-69,127,1.5,0.5,1.5
1758672010177,2025-09-24 09:00:10.177,AC:23:3F:26:3E:F2,-68,127,1.5,0.5,1.5
1758672010474,2025-09-24 09:00:10.474,AC:23:3F:26:3E:F2,-67,127,1.5,0.5,1.5
1758672010882,2025-09-24 09:00:10.882,AC:23:3F:26:3E:F2,-79,127,1.5,0.5,1.5
1758672011236,2025-09-24 09:00:11.236,AC:23:3F:26:3E:F2,-79,127,1.5,0.5,1.5
1758672011578,2025-09-24 09:00:11.578,AC:23:3F:26:3E:F2,-80,127,1.5,0.5,1.5
1758672011889,2025-09-24 09:00:11.889,AC:23:3F:26:3E:F2,-77,127,1.5,0.5,1.5
1758672011936,2025-09-24 09:00:11.936,AC:23:3F:26:3E:F2,-71,127,1.5,0.5,1.5
1758672012286,2025-09-24 09:00:12.286,AC:23:3F:26:3E:F2,-71,127,1.5,0.5,1.5
1758672012598,2025-09-24 09:00:12.598,AC:23:3F:26:3E:F2,-69,127,1.5,0.5,1.5
1758672012633,2025-09-24 09:00:12.633,AC:23:3F:26:3E:F2,-83,127,1.5,0.5,1.5
1758672012744,2025-09-24 09:00:12.744,AC:23:3F:26:3E:F2,-89,127,1.5,0.5,1.5
1758672013001,2025-09-24 09:00:13.001,AC:23:3F:26:3E:F2,-84,127,1.5,0.5,1.5
1758672013331,2025-09-24 09:00:13.331,AC:23:3F:26:3E:F2,-76,127,1.5,0.5,1.5
1758672013715,2025-09-24 09:00:13.715,AC:23:3F:26:3E:F2,-77,127,1.5,0.5,1.5
1758672014019,2025-09-24 09:00:14.019,AC:23:3F:26:3E:F2,-70,127,1.5,0.5,1.5
1758672014046,2025-09-24 09:00:14.046,AC:23:3F:26:3E:F2,-69,127,1.5,0.5,1.5
1758672014421,2025-09-24 09:00:14.421,AC:23:3F:26:3E:F2,-86,127,1.5,0.5,1.5
1758672014726,2025-09-24 09:00:14.726,AC:23:3F:26:3E:F2,-86,127,1.5,0.5,1.5
1758672014744,2025-09-24 09:00:14.744,AC:23:3F:26:3E:F2,-86,127,1.5,0.5,1.5
1758672015133,2025-09-24 09:00:15.133,AC:23:3F:26:3E:F2,-78,127,1.5,0.5,1.5
1758672015443,2025-09-24 09:00:15.443,AC:23:3F:26:3E:F2,-76,127,1.5,0.5,1.5
1758672015851,2025-09-24 09:00:15.851,AC:23:3F:26:3E:F2,-69,127,1.5,0.5,1.5
1758672016167,2025-09-24 09:00:16.167,AC:23:3F:26:3E:F2,-70,127,1.5,0.5,1.5
1758672016557,2025-09-24 09:00:16.557,AC:23:3F:26:3E:F2,-86,127,1.5,0.5,1.5
1758672016755,2025-09-24 09:00:16.755,AC:23:3F:26:3E:F2,-82,127,1.5,0.5,1.5
1758672016844,2025-09-24 09:00:16.844,AC:23:3F:26:3E:F2,-87,127,1.5,0.5,1.5
1758672016867,2025-09-24 09:00:16.867,AC:23:3F:26:3E:F2,-86,127,1.5,0.5,1.5
1758672017266,2025-09-24 09:00:17.266,AC:23:3F:26:3E:F2,-75,127,1.5,0.5,1.5
1758672017566,2025-09-24 09:00:17.566,AC:23:3F:26:3E:F2,-85,127,1.5,0.5,1.5
1758672017971,2025-09-24 09:00:17.971,AC:23:3F:26:3E:F2,-70,127,1.5,0.5,1.5
1758672018241,2025-09-24 09:00:18.241,AC:23:3F:26:3E:F2,-69,127,1.5,0.5,1.5
1758672018275,2025-09-24 09:00:18.275,AC:23:3F:26:3E:F2,-69,127,1.5,0.5,1.5
1758672018690,2025-09-24 09:00:18.690,AC:23:3F:26:3E:F2,-80,127,1.5,0.5,1.5
1758672018940,2025-09-24 09:00:18.940,AC:23:3F:26:3E:F2,-81,127,1.5,0.5,1.5
1758672018983,2025-09-24 09:00:18.983,AC:23:3F:26:3E:F2,-81,127,1.5,0.5,1.5
1758672019397,2025-09-24 09:00:19.397,AC:23:3F:26:3E:F2,-75,127,1.5,0.5,1.5
1758672019643,2025-09-24 09:00:19.643,AC:23:3F:26:3E:F2,-75,127,1.5,0.5,1.5
