timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758856099713,2025-09-26 12:08:19.713,AC:23:3F:26:3E:EF,-58,127,1.0,9.0,1.5
1758856100320,2025-09-26 12:08:20.320,AC:23:3F:26:3E:EF,-58,127,1.0,9.0,1.5
1758856100918,2025-09-26 12:08:20.918,AC:23:3F:26:3E:EF,-59,127,1.0,9.0,1.5
1758856101518,2025-09-26 12:08:21.518,AC:23:3F:26:3E:EF,-58,127,1.0,9.0,1.5
1758856102122,2025-09-26 12:08:22.122,AC:23:3F:26:3E:EF,-59,127,1.0,9.0,1.5
1758856102731,2025-09-26 12:08:22.731,AC:23:3F:26:3E:EF,-58,127,1.0,9.0,1.5
1758856103330,2025-09-26 12:08:23.330,AC:23:3F:26:3E:EF,-59,127,1.0,9.0,1.5
1758856103931,2025-09-26 12:08:23.931,AC:23:3F:26:3E:EF,-58,127,1.0,9.0,1.5
1758856104547,2025-09-26 12:08:24.547,AC:23:3F:26:3E:EF,-58,127,1.0,9.0,1.5
1758856105146,2025-09-26 12:08:25.146,AC:23:3F:26:3E:EF,-62,127,1.0,9.0,1.5
1758856105752,2025-09-26 12:08:25.752,AC:23:3F:26:3E:EF,-61,127,1.0,9.0,1.5
1758856106960,2025-09-26 12:08:26.960,AC:23:3F:26:3E:EF,-62,127,1.0,9.0,1.5
1758856108165,2025-09-26 12:08:28.165,AC:23:3F:26:3E:EF,-62,127,1.0,9.0,1.5
1758856108761,2025-09-26 12:08:28.761,AC:23:3F:26:3E:EF,-63,127,1.0,9.0,1.5
1758856109370,2025-09-26 12:08:29.370,AC:23:3F:26:3E:EF,-61,127,1.0,9.0,1.5
1758856109980,2025-09-26 12:08:29.980,AC:23:3F:26:3E:EF,-61,127,1.0,9.0,1.5
1758856111184,2025-09-26 12:08:31.184,AC:23:3F:26:3E:EF,-62,127,1.0,9.0,1.5
1758856111786,2025-09-26 12:08:31.786,AC:23:3F:26:3E:EF,-62,127,1.0,9.0,1.5
1758856112398,2025-09-26 12:08:32.398,AC:23:3F:26:3E:EF,-62,127,1.0,9.0,1.5
1758856113006,2025-09-26 12:08:33.006,AC:23:3F:26:3E:EF,-62,127,1.0,9.0,1.5
1758856114212,2025-09-26 12:08:34.212,AC:23:3F:26:3E:EF,-60,127,1.0,9.0,1.5
1758856114812,2025-09-26 12:08:34.812,AC:23:3F:26:3E:EF,-60,127,1.0,9.0,1.5
1758856115417,2025-09-26 12:08:35.417,AC:23:3F:26:3E:EF,-62,127,1.0,9.0,1.5
1758856116030,2025-09-26 12:08:36.030,AC:23:3F:26:3E:EF,-62,127,1.0,9.0,1.5
1758856116625,2025-09-26 12:08:36.625,AC:23:3F:26:3E:EF,-62,127,1.0,9.0,1.5
1758856117842,2025-09-26 12:08:37.842,AC:23:3F:26:3E:EF,-62,127,1.0,9.0,1.5
1758856118453,2025-09-26 12:08:38.453,AC:23:3F:26:3E:EF,-66,127,1.0,9.0,1.5
1758856119056,2025-09-26 12:08:39.056,AC:23:3F:26:3E:EF,-64,127,1.0,9.0,1.5
1758856119653,2025-09-26 12:08:39.653,AC:23:3F:26:3E:EF,-64,127,1.0,9.0,1.5
1758856120262,2025-09-26 12:08:40.262,AC:23:3F:26:3E:EF,-64,127,1.0,9.0,1.5
1758856120866,2025-09-26 12:08:40.866,AC:23:3F:26:3E:EF,-64,127,1.0,9.0,1.5
1758856121474,2025-09-26 12:08:41.474,AC:23:3F:26:3E:EF,-64,127,1.0,9.0,1.5
1758856122086,2025-09-26 12:08:42.086,AC:23:3F:26:3E:EF,-66,127,1.0,9.0,1.5
1758856122686,2025-09-26 12:08:42.686,AC:23:3F:26:3E:EF,-64,127,1.0,9.0,1.5
1758856123286,2025-09-26 12:08:43.286,AC:23:3F:26:3E:EF,-66,127,1.0,9.0,1.5
1758856123890,2025-09-26 12:08:43.890,AC:23:3F:26:3E:EF,-64,127,1.0,9.0,1.5
1758856124499,2025-09-26 12:08:44.499,AC:23:3F:26:3E:EF,-64,127,1.0,9.0,1.5
1758856125108,2025-09-26 12:08:45.108,AC:23:3F:26:3E:EF,-64,127,1.0,9.0,1.5
1758856125720,2025-09-26 12:08:45.720,AC:23:3F:26:3E:EF,-64,127,1.0,9.0,1.5
1758856126923,2025-09-26 12:08:46.923,AC:23:3F:26:3E:EF,-66,127,1.0,9.0,1.5
1758856128136,2025-09-26 12:08:48.136,AC:23:3F:26:3E:EF,-64,127,1.0,9.0,1.5
1758856128739,2025-09-26 12:08:48.739,AC:23:3F:26:3E:EF,-66,127,1.0,9.0,1.5
1758856129337,2025-09-26 12:08:49.337,AC:23:3F:26:3E:EF,-66,127,1.0,9.0,1.5
1758856129945,2025-09-26 12:08:49.945,AC:23:3F:26:3E:EF,-64,127,1.0,9.0,1.5
1758856130541,2025-09-26 12:08:50.541,AC:23:3F:26:3E:EF,-64,127,1.0,9.0,1.5
1758856130545,2025-09-26 12:08:50.545,AC:23:3F:26:3E:EF,-59,127,1.0,9.0,1.5
1758856131152,2025-09-26 12:08:51.152,AC:23:3F:26:3E:EF,-59,127,1.0,9.0,1.5
1758856131753,2025-09-26 12:08:51.753,AC:23:3F:26:3E:EF,-59,127,1.0,9.0,1.5
1758856132362,2025-09-26 12:08:52.362,AC:23:3F:26:3E:EF,-59,127,1.0,9.0,1.5
1758856132971,2025-09-26 12:08:52.971,AC:23:3F:26:3E:EF,-59,127,1.0,9.0,1.5
1758856134170,2025-09-26 12:08:54.170,AC:23:3F:26:3E:EF,-58,127,1.0,9.0,1.5
1758856134781,2025-09-26 12:08:54.781,AC:23:3F:26:3E:EF,-58,127,1.0,9.0,1.5
1758856135384,2025-09-26 12:08:55.384,AC:23:3F:26:3E:EF,-58,127,1.0,9.0,1.5
1758856135992,2025-09-26 12:08:55.992,AC:23:3F:26:3E:EF,-58,127,1.0,9.0,1.5
1758856136601,2025-09-26 12:08:56.601,AC:23:3F:26:3E:EF,-58,127,1.0,9.0,1.5
1758856137202,2025-09-26 12:08:57.202,AC:23:3F:26:3E:EF,-59,127,1.0,9.0,1.5
1758856137814,2025-09-26 12:08:57.814,AC:23:3F:26:3E:EF,-58,127,1.0,9.0,1.5
1758856138419,2025-09-26 12:08:58.419,AC:23:3F:26:3E:EF,-59,127,1.0,9.0,1.5
1758856139622,2025-09-26 12:08:59.622,AC:23:3F:26:3E:EF,-59,127,1.0,9.0,1.5
1758856140226,2025-09-26 12:09:00.226,AC:23:3F:26:3E:EF,-58,127,1.0,9.0,1.5
1758856140829,2025-09-26 12:09:00.829,AC:23:3F:26:3E:EF,-58,127,1.0,9.0,1.5
1758856141435,2025-09-26 12:09:01.435,AC:23:3F:26:3E:EF,-59,127,1.0,9.0,1.5
1758856142039,2025-09-26 12:09:02.039,AC:23:3F:26:3E:EF,-59,127,1.0,9.0,1.5
1758856142646,2025-09-26 12:09:02.646,AC:23:3F:26:3E:EF,-62,127,1.0,9.0,1.5
1758856143253,2025-09-26 12:09:03.253,AC:23:3F:26:3E:EF,-60,127,1.0,9.0,1.5
1758856143861,2025-09-26 12:09:03.861,AC:23:3F:26:3E:EF,-62,127,1.0,9.0,1.5
1758856144461,2025-09-26 12:09:04.461,AC:23:3F:26:3E:EF,-62,127,1.0,9.0,1.5
1758856145066,2025-09-26 12:09:05.066,AC:23:3F:26:3E:EF,-62,127,1.0,9.0,1.5
1758856145672,2025-09-26 12:09:05.672,AC:23:3F:26:3E:EF,-62,127,1.0,9.0,1.5
1758856146278,2025-09-26 12:09:06.278,AC:23:3F:26:3E:EF,-62,127,1.0,9.0,1.5
1758856146887,2025-09-26 12:09:06.887,AC:23:3F:26:3E:EF,-60,127,1.0,9.0,1.5
1758856147482,2025-09-26 12:09:07.482,AC:23:3F:26:3E:EF,-62,127,1.0,9.0,1.5
1758856148087,2025-09-26 12:09:08.087,AC:23:3F:26:3E:EF,-60,127,1.0,9.0,1.5
1758856149289,2025-09-26 12:09:09.289,AC:23:3F:26:3E:EF,-62,127,1.0,9.0,1.5
1758856150128,2025-09-26 12:09:10.128,AC:23:3F:26:3E:EF,-55,127,1.0,9.0,1.5
1758856150151,2025-09-26 12:09:10.151,AC:23:3F:26:3E:EF,-55,127,1.0,9.0,1.5
1758856151545,2025-09-26 12:09:11.545,AC:23:3F:26:3E:EF,-64,127,1.0,9.0,1.5
1758856152152,2025-09-26 12:09:12.152,AC:23:3F:26:3E:EF,-59,127,1.0,9.0,1.5
1758856152761,2025-09-26 12:09:12.761,AC:23:3F:26:3E:EF,-58,127,1.0,9.0,1.5
1758856153980,2025-09-26 12:09:13.980,AC:23:3F:26:3E:EF,-59,127,1.0,9.0,1.5
1758856154577,2025-09-26 12:09:14.577,AC:23:3F:26:3E:EF,-59,127,1.0,9.0,1.5
1758856155789,2025-09-26 12:09:15.789,AC:23:3F:26:3E:EF,-59,127,1.0,9.0,1.5
1758856156387,2025-09-26 12:09:16.387,AC:23:3F:26:3E:EF,-59,127,1.0,9.0,1.5
1758856156986,2025-09-26 12:09:16.986,AC:23:3F:26:3E:EF,-59,127,1.0,9.0,1.5
1758856157598,2025-09-26 12:09:17.598,AC:23:3F:26:3E:EF,-59,127,1.0,9.0,1.5
1758856158197,2025-09-26 12:09:18.197,AC:23:3F:26:3E:EF,-59,127,1.0,9.0,1.5
1758856158802,2025-09-26 12:09:18.802,AC:23:3F:26:3E:EF,-59,127,1.0,9.0,1.5
1758856159402,2025-09-26 12:09:19.402,AC:23:3F:26:3E:EF,-59,127,1.0,9.0,1.5
1758856160620,2025-09-26 12:09:20.620,AC:23:3F:26:3E:EF,-59,127,1.0,9.0,1.5
1758856161218,2025-09-26 12:09:21.218,AC:23:3F:26:3E:EF,-59,127,1.0,9.0,1.5
1758856161820,2025-09-26 12:09:21.820,AC:23:3F:26:3E:EF,-59,127,1.0,9.0,1.5
1758856162427,2025-09-26 12:09:22.427,AC:23:3F:26:3E:EF,-59,127,1.0,9.0,1.5
1758856163024,2025-09-26 12:09:23.024,AC:23:3F:26:3E:EF,-59,127,1.0,9.0,1.5
1758856163630,2025-09-26 12:09:23.630,AC:23:3F:26:3E:EF,-59,127,1.0,9.0,1.5
1758856164238,2025-09-26 12:09:24.238,AC:23:3F:26:3E:EF,-59,127,1.0,9.0,1.5
1758856164836,2025-09-26 12:09:24.836,AC:23:3F:26:3E:EF,-59,127,1.0,9.0,1.5
1758856165440,2025-09-26 12:09:25.440,AC:23:3F:26:3E:EF,-59,127,1.0,9.0,1.5
1758856166656,2025-09-26 12:09:26.656,AC:23:3F:26:3E:EF,-60,127,1.0,9.0,1.5
1758856167868,2025-09-26 12:09:27.868,AC:23:3F:26:3E:EF,-62,127,1.0,9.0,1.5
1758856168481,2025-09-26 12:09:28.481,AC:23:3F:26:3E:EF,-61,127,1.0,9.0,1.5
1758856169085,2025-09-26 12:09:29.085,AC:23:3F:26:3E:EF,-60,127,1.0,9.0,1.5
1758856169688,2025-09-26 12:09:29.688,AC:23:3F:26:3E:EF,-62,127,1.0,9.0,1.5
1758856170894,2025-09-26 12:09:30.894,AC:23:3F:26:3E:EF,-61,127,1.0,9.0,1.5
1758856171502,2025-09-26 12:09:31.502,AC:23:3F:26:3E:EF,-62,127,1.0,9.0,1.5
1758856172707,2025-09-26 12:09:32.707,AC:23:3F:26:3E:EF,-61,127,1.0,9.0,1.5
1758856173314,2025-09-26 12:09:33.314,AC:23:3F:26:3E:EF,-61,127,1.0,9.0,1.5
1758856173913,2025-09-26 12:09:33.913,AC:23:3F:26:3E:EF,-61,127,1.0,9.0,1.5
1758856174529,2025-09-26 12:09:34.529,AC:23:3F:26:3E:EF,-61,127,1.0,9.0,1.5
1758856175131,2025-09-26 12:09:35.131,AC:23:3F:26:3E:EF,-61,127,1.0,9.0,1.5
1758856175730,2025-09-26 12:09:35.730,AC:23:3F:26:3E:EF,-62,127,1.0,9.0,1.5
1758856176336,2025-09-26 12:09:36.336,AC:23:3F:26:3E:EF,-61,127,1.0,9.0,1.5
1758856176946,2025-09-26 12:09:36.946,AC:23:3F:26:3E:EF,-64,127,1.0,9.0,1.5
1758856177556,2025-09-26 12:09:37.556,AC:23:3F:26:3E:EF,-64,127,1.0,9.0,1.5
1758856178165,2025-09-26 12:09:38.165,AC:23:3F:26:3E:EF,-64,127,1.0,9.0,1.5
1758856178763,2025-09-26 12:09:38.763,AC:23:3F:26:3E:EF,-64,127,1.0,9.0,1.5
1758856179370,2025-09-26 12:09:39.370,AC:23:3F:26:3E:EF,-64,127,1.0,9.0,1.5
1758856179983,2025-09-26 12:09:39.983,AC:23:3F:26:3E:EF,-64,127,1.0,9.0,1.5
1758856180590,2025-09-26 12:09:40.590,AC:23:3F:26:3E:EF,-64,127,1.0,9.0,1.5
1758856181194,2025-09-26 12:09:41.194,AC:23:3F:26:3E:EF,-64,127,1.0,9.0,1.5
1758856181798,2025-09-26 12:09:41.798,AC:23:3F:26:3E:EF,-64,127,1.0,9.0,1.5
1758856183009,2025-09-26 12:09:43.009,AC:23:3F:26:3E:EF,-67,127,1.0,9.0,1.5
1758856183611,2025-09-26 12:09:43.611,AC:23:3F:26:3E:EF,-64,127,1.0,9.0,1.5
1758856184216,2025-09-26 12:09:44.216,AC:23:3F:26:3E:EF,-64,127,1.0,9.0,1.5
1758856185419,2025-09-26 12:09:45.419,AC:23:3F:26:3E:EF,-64,127,1.0,9.0,1.5
1758856186024,2025-09-26 12:09:46.024,AC:23:3F:26:3E:EF,-64,127,1.0,9.0,1.5
