timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758586850555,2025-09-23 09:20:50.555,AC:23:3F:26:3E:F2,-76,127,1.5,20.5,1.5
1758586850630,2025-09-23 09:20:50.630,AC:23:3F:26:3E:F2,-75,127,1.5,20.5,1.5
1758586850934,2025-09-23 09:20:50.934,AC:23:3F:26:3E:F2,-80,127,1.5,20.5,1.5
1758586851174,2025-09-23 09:20:51.174,AC:23:3F:26:3E:F2,-74,127,1.5,20.5,1.5
1758586851199,2025-09-23 09:20:51.199,AC:23:3F:26:3E:F2,-80,127,1.5,20.5,1.5
1758586851883,2025-09-23 09:20:51.883,AC:23:3F:26:3E:F2,-80,127,1.5,20.5,1.5
1758586851899,2025-09-23 09:20:51.899,AC:23:3F:26:3E:F2,-80,127,1.5,20.5,1.5
1758586852532,2025-09-23 09:20:52.532,AC:23:3F:26:3E:F2,-89,127,1.5,20.5,1.5
1758586852584,2025-09-23 09:20:52.584,AC:23:3F:26:3E:F2,-78,127,1.5,20.5,1.5
1758586852604,2025-09-23 09:20:52.604,AC:23:3F:26:3E:F2,-74,127,1.5,20.5,1.5
1758586853057,2025-09-23 09:20:53.057,AC:23:3F:26:3E:F2,-82,127,1.5,20.5,1.5
1758586853305,2025-09-23 09:20:53.305,AC:23:3F:26:3E:F2,-80,127,1.5,20.5,1.5
1758586853993,2025-09-23 09:20:53.993,AC:23:3F:26:3E:F2,-83,127,1.5,20.5,1.5
1758586854468,2025-09-23 09:20:54.468,AC:23:3F:26:3E:F2,-76,127,1.5,20.5,1.5
1758586854688,2025-09-23 09:20:54.688,AC:23:3F:26:3E:F2,-80,127,1.5,20.5,1.5
1758586854728,2025-09-23 09:20:54.728,AC:23:3F:26:3E:F2,-78,127,1.5,20.5,1.5
1758586855401,2025-09-23 09:20:55.401,AC:23:3F:26:3E:F2,-81,127,1.5,20.5,1.5
1758586855442,2025-09-23 09:20:55.442,AC:23:3F:26:3E:F2,-82,127,1.5,20.5,1.5
1758586855888,2025-09-23 09:20:55.888,AC:23:3F:26:3E:F2,-76,127,1.5,20.5,1.5
1758586856092,2025-09-23 09:20:56.092,AC:23:3F:26:3E:F2,-80,127,1.5,20.5,1.5
1758586856151,2025-09-23 09:20:56.151,AC:23:3F:26:3E:F2,-81,127,1.5,20.5,1.5
1758586856531,2025-09-23 09:20:56.531,AC:23:3F:26:3E:F2,-85,127,1.5,20.5,1.5
1758586856601,2025-09-23 09:20:56.601,AC:23:3F:26:3E:F2,-78,127,1.5,20.5,1.5
1758586856800,2025-09-23 09:20:56.800,AC:23:3F:26:3E:F2,-75,127,1.5,20.5,1.5
1758586856861,2025-09-23 09:20:56.861,AC:23:3F:26:3E:F2,-74,127,1.5,20.5,1.5
1758586857300,2025-09-23 09:20:57.300,AC:23:3F:26:3E:F2,-78,127,1.5,20.5,1.5
1758586857569,2025-09-23 09:20:57.569,AC:23:3F:26:3E:F2,-95,127,1.5,20.5,1.5
1758586858022,2025-09-23 09:20:58.022,AC:23:3F:26:3E:F2,-73,127,1.5,20.5,1.5
1758586858197,2025-09-23 09:20:58.197,AC:23:3F:26:3E:F2,-77,127,1.5,20.5,1.5
1758586858280,2025-09-23 09:20:58.280,AC:23:3F:26:3E:F2,-75,127,1.5,20.5,1.5
1758586858730,2025-09-23 09:20:58.730,AC:23:3F:26:3E:F2,-79,127,1.5,20.5,1.5
1758586858896,2025-09-23 09:20:58.896,AC:23:3F:26:3E:F2,-69,127,1.5,20.5,1.5
1758586858986,2025-09-23 09:20:58.986,AC:23:3F:26:3E:F2,-76,127,1.5,20.5,1.5
1758586859438,2025-09-23 09:20:59.438,AC:23:3F:26:3E:F2,-71,127,1.5,20.5,1.5
1758586859704,2025-09-23 09:20:59.704,AC:23:3F:26:3E:F2,-72,127,1.5,20.5,1.5
1758586860146,2025-09-23 09:21:00.146,AC:23:3F:26:3E:F2,-78,127,1.5,20.5,1.5
1758586860299,2025-09-23 09:21:00.299,AC:23:3F:26:3E:F2,-78,127,1.5,20.5,1.5
1758586861001,2025-09-23 09:21:01.001,AC:23:3F:26:3E:F2,-75,127,1.5,20.5,1.5
1758586861706,2025-09-23 09:21:01.706,AC:23:3F:26:3E:F2,-83,127,1.5,20.5,1.5
1758586861828,2025-09-23 09:21:01.828,AC:23:3F:26:3E:F2,-80,127,1.5,20.5,1.5
1758586862266,2025-09-23 09:21:02.266,AC:23:3F:26:3E:F2,-74,127,1.5,20.5,1.5
1758586862406,2025-09-23 09:21:02.406,AC:23:3F:26:3E:F2,-76,127,1.5,20.5,1.5
1758586863100,2025-09-23 09:21:03.100,AC:23:3F:26:3E:F2,-75,127,1.5,20.5,1.5
1758586863250,2025-09-23 09:21:03.250,AC:23:3F:26:3E:F2,-82,127,1.5,20.5,1.5
1758586863684,2025-09-23 09:21:03.684,AC:23:3F:26:3E:F2,-77,127,1.5,20.5,1.5
1758586863806,2025-09-23 09:21:03.806,AC:23:3F:26:3E:F2,-78,127,1.5,20.5,1.5
1758586863954,2025-09-23 09:21:03.954,AC:23:3F:26:3E:F2,-74,127,1.5,20.5,1.5
1758586864504,2025-09-23 09:21:04.504,AC:23:3F:26:3E:F2,-74,127,1.5,20.5,1.5
1758586864662,2025-09-23 09:21:04.662,AC:23:3F:26:3E:F2,-74,127,1.5,20.5,1.5
1758586865106,2025-09-23 09:21:05.106,AC:23:3F:26:3E:F2,-77,127,1.5,20.5,1.5
1758586865379,2025-09-23 09:21:05.379,AC:23:3F:26:3E:F2,-78,127,1.5,20.5,1.5
1758586865816,2025-09-23 09:21:05.816,AC:23:3F:26:3E:F2,-74,127,1.5,20.5,1.5
1758586865915,2025-09-23 09:21:05.915,AC:23:3F:26:3E:F2,-83,127,1.5,20.5,1.5
1758586866618,2025-09-23 09:21:06.618,AC:23:3F:26:3E:F2,-76,127,1.5,20.5,1.5
1758586866797,2025-09-23 09:21:06.797,AC:23:3F:26:3E:F2,-82,127,1.5,20.5,1.5
1758586867238,2025-09-23 09:21:07.238,AC:23:3F:26:3E:F2,-75,127,1.5,20.5,1.5
1758586867312,2025-09-23 09:21:07.312,AC:23:3F:26:3E:F2,-74,127,1.5,20.5,1.5
1758586867505,2025-09-23 09:21:07.505,AC:23:3F:26:3E:F2,-76,127,1.5,20.5,1.5
1758586867948,2025-09-23 09:21:07.948,AC:23:3F:26:3E:F2,-74,127,1.5,20.5,1.5
1758586868017,2025-09-23 09:21:08.017,AC:23:3F:26:3E:F2,-81,127,1.5,20.5,1.5
1758586868211,2025-09-23 09:21:08.211,AC:23:3F:26:3E:F2,-74,127,1.5,20.5,1.5
1758586868534,2025-09-23 09:21:08.534,AC:23:3F:26:3E:F2,-86,127,1.5,20.5,1.5
1758586868657,2025-09-23 09:21:08.657,AC:23:3F:26:3E:F2,-82,127,1.5,20.5,1.5
1758586868714,2025-09-23 09:21:08.714,AC:23:3F:26:3E:F2,-76,127,1.5,20.5,1.5
1758586868928,2025-09-23 09:21:08.928,AC:23:3F:26:3E:F2,-83,127,1.5,20.5,1.5
1758586869363,2025-09-23 09:21:09.363,AC:23:3F:26:3E:F2,-75,127,1.5,20.5,1.5
1758586869632,2025-09-23 09:21:09.632,AC:23:3F:26:3E:F2,-76,127,1.5,20.5,1.5
1758586870066,2025-09-23 09:21:10.066,AC:23:3F:26:3E:F2,-73,127,1.5,20.5,1.5
1758586870121,2025-09-23 09:21:10.121,AC:23:3F:26:3E:F2,-84,127,1.5,20.5,1.5
1758586870346,2025-09-23 09:21:10.346,AC:23:3F:26:3E:F2,-73,127,1.5,20.5,1.5
1758586870784,2025-09-23 09:21:10.784,AC:23:3F:26:3E:F2,-81,127,1.5,20.5,1.5
1758586870825,2025-09-23 09:21:10.825,AC:23:3F:26:3E:F2,-74,127,1.5,20.5,1.5
1758586871049,2025-09-23 09:21:11.049,AC:23:3F:26:3E:F2,-83,127,1.5,20.5,1.5
