timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759720919783,2025-10-06 12:21:59.783,AC:23:3F:26:3E:F1,-66,127,1.0,27.5,1.5
1759720919837,2025-10-06 12:21:59.837,AC:23:3F:26:3E:F1,-69,127,1.0,27.5,1.5
1759720919849,2025-10-06 12:21:59.849,AC:23:3F:26:3E:F1,-67,127,1.0,27.5,1.5
1759720920479,2025-10-06 12:22:00.479,AC:23:3F:26:3E:F1,-69,127,1.0,27.5,1.5
1759720920493,2025-10-06 12:22:00.493,AC:23:3F:26:3E:F1,-70,127,1.0,27.5,1.5
1759720921189,2025-10-06 12:22:01.189,AC:23:3F:26:3E:F1,-65,127,1.0,27.5,1.5
1759720921220,2025-10-06 12:22:01.220,AC:23:3F:26:3E:F1,-65,127,1.0,27.5,1.5
1759720921247,2025-10-06 12:22:01.247,AC:23:3F:26:3E:F1,-64,127,1.0,27.5,1.5
1759720921904,2025-10-06 12:22:01.904,AC:23:3F:26:3E:F1,-69,127,1.0,27.5,1.5
1759720921924,2025-10-06 12:22:01.924,AC:23:3F:26:3E:F1,-70,127,1.0,27.5,1.5
1759720921942,2025-10-06 12:22:01.942,AC:23:3F:26:3E:F1,-68,127,1.0,27.5,1.5
1759720922618,2025-10-06 12:22:02.618,AC:23:3F:26:3E:F1,-67,127,1.0,27.5,1.5
1759720922644,2025-10-06 12:22:02.644,AC:23:3F:26:3E:F1,-66,127,1.0,27.5,1.5
1759720922663,2025-10-06 12:22:02.663,AC:23:3F:26:3E:F1,-65,127,1.0,27.5,1.5
1759720923332,2025-10-06 12:22:03.332,AC:23:3F:26:3E:F1,-63,127,1.0,27.5,1.5
1759720923348,2025-10-06 12:22:03.348,AC:23:3F:26:3E:F1,-63,127,1.0,27.5,1.5
1759720923366,2025-10-06 12:22:03.366,AC:23:3F:26:3E:F1,-62,127,1.0,27.5,1.5
1759720923468,2025-10-06 12:22:03.468,AC:23:3F:26:3E:F1,-80,127,1.0,27.5,1.5
1759720924038,2025-10-06 12:22:04.038,AC:23:3F:26:3E:F1,-70,127,1.0,27.5,1.5
1759720924087,2025-10-06 12:22:04.087,AC:23:3F:26:3E:F1,-69,127,1.0,27.5,1.5
1759720924759,2025-10-06 12:22:04.759,AC:23:3F:26:3E:F1,-69,127,1.0,27.5,1.5
1759720924785,2025-10-06 12:22:04.785,AC:23:3F:26:3E:F1,-65,127,1.0,27.5,1.5
1759720924803,2025-10-06 12:22:04.803,AC:23:3F:26:3E:F1,-65,127,1.0,27.5,1.5
1759720925468,2025-10-06 12:22:05.468,AC:23:3F:26:3E:F1,-65,127,1.0,27.5,1.5
1759720925488,2025-10-06 12:22:05.488,AC:23:3F:26:3E:F1,-72,127,1.0,27.5,1.5
1759720925510,2025-10-06 12:22:05.510,AC:23:3F:26:3E:F1,-72,127,1.0,27.5,1.5
1759720926183,2025-10-06 12:22:06.183,AC:23:3F:26:3E:F1,-67,127,1.0,27.5,1.5
1759720926212,2025-10-06 12:22:06.212,AC:23:3F:26:3E:F1,-66,127,1.0,27.5,1.5
1759720926225,2025-10-06 12:22:06.225,AC:23:3F:26:3E:F1,-68,127,1.0,27.5,1.5
1759720926900,2025-10-06 12:22:06.900,AC:23:3F:26:3E:F1,-64,127,1.0,27.5,1.5
1759720926920,2025-10-06 12:22:06.920,AC:23:3F:26:3E:F1,-65,127,1.0,27.5,1.5
1759720927492,2025-10-06 12:22:07.492,AC:23:3F:26:3E:F1,-77,127,1.0,27.5,1.5
1759720927608,2025-10-06 12:22:07.608,AC:23:3F:26:3E:F1,-74,127,1.0,27.5,1.5
1759720927638,2025-10-06 12:22:07.638,AC:23:3F:26:3E:F1,-72,127,1.0,27.5,1.5
1759720927653,2025-10-06 12:22:07.653,AC:23:3F:26:3E:F1,-74,127,1.0,27.5,1.5
1759720928325,2025-10-06 12:22:08.325,AC:23:3F:26:3E:F1,-67,127,1.0,27.5,1.5
1759720928344,2025-10-06 12:22:08.344,AC:23:3F:26:3E:F1,-67,127,1.0,27.5,1.5
1759720928370,2025-10-06 12:22:08.370,AC:23:3F:26:3E:F1,-65,127,1.0,27.5,1.5
1759720929032,2025-10-06 12:22:09.032,AC:23:3F:26:3E:F1,-64,127,1.0,27.5,1.5
1759720929055,2025-10-06 12:22:09.055,AC:23:3F:26:3E:F1,-64,127,1.0,27.5,1.5
1759720929078,2025-10-06 12:22:09.078,AC:23:3F:26:3E:F1,-71,127,1.0,27.5,1.5
1759720929760,2025-10-06 12:22:09.760,AC:23:3F:26:3E:F1,-70,127,1.0,27.5,1.5
1759720929774,2025-10-06 12:22:09.774,AC:23:3F:26:3E:F1,-69,127,1.0,27.5,1.5
1759720930467,2025-10-06 12:22:10.467,AC:23:3F:26:3E:F1,-68,127,1.0,27.5,1.5
