timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758591780891,2025-09-23 10:43:00.891,AC:23:3F:26:3E:F1,-64,127,1.5,16.5,1.5
1758591780966,2025-09-23 10:43:00.966,AC:23:3F:26:3E:F1,-74,127,1.5,16.5,1.5
1758591780974,2025-09-23 10:43:00.974,AC:23:3F:26:3E:F1,-67,127,1.5,16.5,1.5
1758591781634,2025-09-23 10:43:01.634,AC:23:3F:26:3E:F1,-78,127,1.5,16.5,1.5
1758591781655,2025-09-23 10:43:01.655,AC:23:3F:26:3E:F1,-86,127,1.5,16.5,1.5
1758591782328,2025-09-23 10:43:02.328,AC:23:3F:26:3E:F1,-64,127,1.5,16.5,1.5
1758591782348,2025-09-23 10:43:02.348,AC:23:3F:26:3E:F1,-64,127,1.5,16.5,1.5
1758591782370,2025-09-23 10:43:02.370,AC:23:3F:26:3E:F1,-64,127,1.5,16.5,1.5
1758591782457,2025-09-23 10:43:02.457,AC:23:3F:26:3E:F1,-81,127,1.5,16.5,1.5
1758591783073,2025-09-23 10:43:03.073,AC:23:3F:26:3E:F1,-69,127,1.5,16.5,1.5
1758591783753,2025-09-23 10:43:03.753,AC:23:3F:26:3E:F1,-80,127,1.5,16.5,1.5
1758591783794,2025-09-23 10:43:03.794,AC:23:3F:26:3E:F1,-80,127,1.5,16.5,1.5
1758591784463,2025-09-23 10:43:04.463,AC:23:3F:26:3E:F1,-64,127,1.5,16.5,1.5
1758591784487,2025-09-23 10:43:04.487,AC:23:3F:26:3E:F1,-65,127,1.5,16.5,1.5
1758591784507,2025-09-23 10:43:04.507,AC:23:3F:26:3E:F1,-69,127,1.5,16.5,1.5
1758591785171,2025-09-23 10:43:05.171,AC:23:3F:26:3E:F1,-71,127,1.5,16.5,1.5
1758591785203,2025-09-23 10:43:05.203,AC:23:3F:26:3E:F1,-70,127,1.5,16.5,1.5
1758591785221,2025-09-23 10:43:05.221,AC:23:3F:26:3E:F1,-78,127,1.5,16.5,1.5
1758591785888,2025-09-23 10:43:05.888,AC:23:3F:26:3E:F1,-75,127,1.5,16.5,1.5
1758591785919,2025-09-23 10:43:05.919,AC:23:3F:26:3E:F1,-64,127,1.5,16.5,1.5
1758591785933,2025-09-23 10:43:05.933,AC:23:3F:26:3E:F1,-64,127,1.5,16.5,1.5
1758591786469,2025-09-23 10:43:06.469,AC:23:3F:26:3E:F1,-89,127,1.5,16.5,1.5
1758591786608,2025-09-23 10:43:06.608,AC:23:3F:26:3E:F1,-64,127,1.5,16.5,1.5
1758591786626,2025-09-23 10:43:06.626,AC:23:3F:26:3E:F1,-69,127,1.5,16.5,1.5
1758591786645,2025-09-23 10:43:06.645,AC:23:3F:26:3E:F1,-68,127,1.5,16.5,1.5
1758591787320,2025-09-23 10:43:07.320,AC:23:3F:26:3E:F1,-76,127,1.5,16.5,1.5
1758591787347,2025-09-23 10:43:07.347,AC:23:3F:26:3E:F1,-76,127,1.5,16.5,1.5
