timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758157235788,2025-09-18 10:00:35.788,AC:23:3F:26:3E:EF,-72,127,0.5,22.5,1.5
1758157235855,2025-09-18 10:00:35.855,AC:23:3F:26:3E:EF,-72,127,0.5,22.5,1.5
1758157235873,2025-09-18 10:00:35.873,AC:23:3F:26:3E:EF,-95,127,0.5,22.5,1.5
1758157236450,2025-09-18 10:00:36.450,AC:23:3F:26:3E:EF,-88,127,0.5,22.5,1.5
1758157236497,2025-09-18 10:00:36.497,AC:23:3F:26:3E:EF,-72,127,0.5,22.5,1.5
1758157236520,2025-09-18 10:00:36.520,AC:23:3F:26:3E:EF,-72,127,0.5,22.5,1.5
1758157237155,2025-09-18 10:00:37.155,AC:23:3F:26:3E:EF,-71,127,0.5,22.5,1.5
1758157237215,2025-09-18 10:00:37.215,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157237224,2025-09-18 10:00:37.224,AC:23:3F:26:3E:EF,-71,127,0.5,22.5,1.5
1758157237859,2025-09-18 10:00:37.859,AC:23:3F:26:3E:EF,-73,127,0.5,22.5,1.5
1758157237945,2025-09-18 10:00:37.945,AC:23:3F:26:3E:EF,-84,127,0.5,22.5,1.5
1758157238244,2025-09-18 10:00:38.244,AC:23:3F:26:3E:EF,-95,127,0.5,22.5,1.5
1758157238577,2025-09-18 10:00:38.577,AC:23:3F:26:3E:EF,-90,127,0.5,22.5,1.5
1758157238639,2025-09-18 10:00:38.639,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157238654,2025-09-18 10:00:38.654,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157239275,2025-09-18 10:00:39.275,AC:23:3F:26:3E:EF,-71,127,0.5,22.5,1.5
1758157239343,2025-09-18 10:00:39.343,AC:23:3F:26:3E:EF,-72,127,0.5,22.5,1.5
1758157239376,2025-09-18 10:00:39.376,AC:23:3F:26:3E:EF,-72,127,0.5,22.5,1.5
1758157239983,2025-09-18 10:00:39.983,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157240066,2025-09-18 10:00:40.066,AC:23:3F:26:3E:EF,-90,127,0.5,22.5,1.5
1758157240090,2025-09-18 10:00:40.090,AC:23:3F:26:3E:EF,-90,127,0.5,22.5,1.5
1758157240769,2025-09-18 10:00:40.769,AC:23:3F:26:3E:EF,-72,127,0.5,22.5,1.5
1758157240797,2025-09-18 10:00:40.797,AC:23:3F:26:3E:EF,-72,127,0.5,22.5,1.5
1758157241388,2025-09-18 10:00:41.388,AC:23:3F:26:3E:EF,-71,127,0.5,22.5,1.5
1758157241489,2025-09-18 10:00:41.489,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157241498,2025-09-18 10:00:41.498,AC:23:3F:26:3E:EF,-87,127,0.5,22.5,1.5
1758157242099,2025-09-18 10:00:42.099,AC:23:3F:26:3E:EF,-85,127,0.5,22.5,1.5
1758157242192,2025-09-18 10:00:42.192,AC:23:3F:26:3E:EF,-72,127,0.5,22.5,1.5
1758157242225,2025-09-18 10:00:42.225,AC:23:3F:26:3E:EF,-72,127,0.5,22.5,1.5
1758157242809,2025-09-18 10:00:42.809,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157242906,2025-09-18 10:00:42.906,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157242937,2025-09-18 10:00:42.937,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157243509,2025-09-18 10:00:43.509,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157243648,2025-09-18 10:00:43.648,AC:23:3F:26:3E:EF,-80,127,0.5,22.5,1.5
1758157244219,2025-09-18 10:00:44.219,AC:23:3F:26:3E:EF,-82,127,0.5,22.5,1.5
1758157244325,2025-09-18 10:00:44.325,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157244352,2025-09-18 10:00:44.352,AC:23:3F:26:3E:EF,-73,127,0.5,22.5,1.5
1758157244934,2025-09-18 10:00:44.934,AC:23:3F:26:3E:EF,-72,127,0.5,22.5,1.5
1758157245038,2025-09-18 10:00:45.038,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157245064,2025-09-18 10:00:45.064,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157245635,2025-09-18 10:00:45.635,AC:23:3F:26:3E:EF,-71,127,0.5,22.5,1.5
1758157245752,2025-09-18 10:00:45.752,AC:23:3F:26:3E:EF,-78,127,0.5,22.5,1.5
1758157245772,2025-09-18 10:00:45.772,AC:23:3F:26:3E:EF,-86,127,0.5,22.5,1.5
1758157246255,2025-09-18 10:00:46.255,AC:23:3F:26:3E:EF,-80,127,0.5,22.5,1.5
1758157246463,2025-09-18 10:00:46.463,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157247057,2025-09-18 10:00:47.057,AC:23:3F:26:3E:EF,-73,127,0.5,22.5,1.5
1758157247176,2025-09-18 10:00:47.176,AC:23:3F:26:3E:EF,-69,127,0.5,22.5,1.5
1758157247199,2025-09-18 10:00:47.199,AC:23:3F:26:3E:EF,-91,127,0.5,22.5,1.5
1758157247767,2025-09-18 10:00:47.767,AC:23:3F:26:3E:EF,-68,127,0.5,22.5,1.5
1758157247886,2025-09-18 10:00:47.886,AC:23:3F:26:3E:EF,-69,127,0.5,22.5,1.5
1758157247906,2025-09-18 10:00:47.906,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157248460,2025-09-18 10:00:48.460,AC:23:3F:26:3E:EF,-82,127,0.5,22.5,1.5
1758157248602,2025-09-18 10:00:48.602,AC:23:3F:26:3E:EF,-73,127,0.5,22.5,1.5
1758157248628,2025-09-18 10:00:48.628,AC:23:3F:26:3E:EF,-71,127,0.5,22.5,1.5
1758157249171,2025-09-18 10:00:49.171,AC:23:3F:26:3E:EF,-71,127,0.5,22.5,1.5
1758157249311,2025-09-18 10:00:49.311,AC:23:3F:26:3E:EF,-86,127,0.5,22.5,1.5
1758157249342,2025-09-18 10:00:49.342,AC:23:3F:26:3E:EF,-87,127,0.5,22.5,1.5
1758157249887,2025-09-18 10:00:49.887,AC:23:3F:26:3E:EF,-72,127,0.5,22.5,1.5
1758157250021,2025-09-18 10:00:50.021,AC:23:3F:26:3E:EF,-71,127,0.5,22.5,1.5
1758157250041,2025-09-18 10:00:50.041,AC:23:3F:26:3E:EF,-71,127,0.5,22.5,1.5
1758157250266,2025-09-18 10:00:50.266,AC:23:3F:26:3E:EF,-95,127,0.5,22.5,1.5
1758157250588,2025-09-18 10:00:50.588,AC:23:3F:26:3E:EF,-82,127,0.5,22.5,1.5
1758157250731,2025-09-18 10:00:50.731,AC:23:3F:26:3E:EF,-73,127,0.5,22.5,1.5
1758157250758,2025-09-18 10:00:50.758,AC:23:3F:26:3E:EF,-74,127,0.5,22.5,1.5
1758157251450,2025-09-18 10:00:51.450,AC:23:3F:26:3E:EF,-82,127,0.5,22.5,1.5
1758157251472,2025-09-18 10:00:51.472,AC:23:3F:26:3E:EF,-82,127,0.5,22.5,1.5
1758157251995,2025-09-18 10:00:51.995,AC:23:3F:26:3E:EF,-84,127,0.5,22.5,1.5
1758157252158,2025-09-18 10:00:52.158,AC:23:3F:26:3E:EF,-72,127,0.5,22.5,1.5
1758157252178,2025-09-18 10:00:52.178,AC:23:3F:26:3E:EF,-72,127,0.5,22.5,1.5
1758157252701,2025-09-18 10:00:52.701,AC:23:3F:26:3E:EF,-72,127,0.5,22.5,1.5
1758157252875,2025-09-18 10:00:52.875,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157253417,2025-09-18 10:00:53.417,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157253583,2025-09-18 10:00:53.583,AC:23:3F:26:3E:EF,-85,127,0.5,22.5,1.5
1758157253610,2025-09-18 10:00:53.610,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157254123,2025-09-18 10:00:54.123,AC:23:3F:26:3E:EF,-85,127,0.5,22.5,1.5
1758157254265,2025-09-18 10:00:54.265,AC:23:3F:26:3E:EF,-83,127,0.5,22.5,1.5
1758157254294,2025-09-18 10:00:54.294,AC:23:3F:26:3E:EF,-71,127,0.5,22.5,1.5
1758157254310,2025-09-18 10:00:54.310,AC:23:3F:26:3E:EF,-72,127,0.5,22.5,1.5
1758157254818,2025-09-18 10:00:54.818,AC:23:3F:26:3E:EF,-71,127,0.5,22.5,1.5
1758157255005,2025-09-18 10:00:55.005,AC:23:3F:26:3E:EF,-85,127,0.5,22.5,1.5
1758157255028,2025-09-18 10:00:55.028,AC:23:3F:26:3E:EF,-86,127,0.5,22.5,1.5
1758157255538,2025-09-18 10:00:55.538,AC:23:3F:26:3E:EF,-68,127,0.5,22.5,1.5
1758157255746,2025-09-18 10:00:55.746,AC:23:3F:26:3E:EF,-71,127,0.5,22.5,1.5
1758157256436,2025-09-18 10:00:56.436,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157256465,2025-09-18 10:00:56.465,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157256943,2025-09-18 10:00:56.943,AC:23:3F:26:3E:EF,-69,127,0.5,22.5,1.5
1758157257168,2025-09-18 10:00:57.168,AC:23:3F:26:3E:EF,-81,127,0.5,22.5,1.5
1758157257651,2025-09-18 10:00:57.651,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157257858,2025-09-18 10:00:57.858,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157258263,2025-09-18 10:00:58.263,AC:23:3F:26:3E:EF,-82,127,0.5,22.5,1.5
1758157258367,2025-09-18 10:00:58.367,AC:23:3F:26:3E:EF,-81,127,0.5,22.5,1.5
1758157258576,2025-09-18 10:00:58.576,AC:23:3F:26:3E:EF,-72,127,0.5,22.5,1.5
1758157258600,2025-09-18 10:00:58.600,AC:23:3F:26:3E:EF,-82,127,0.5,22.5,1.5
1758157259063,2025-09-18 10:00:59.063,AC:23:3F:26:3E:EF,-71,127,0.5,22.5,1.5
1758157259302,2025-09-18 10:00:59.302,AC:23:3F:26:3E:EF,-71,127,0.5,22.5,1.5
1758157259776,2025-09-18 10:00:59.776,AC:23:3F:26:3E:EF,-71,127,0.5,22.5,1.5
1758157260484,2025-09-18 10:01:00.484,AC:23:3F:26:3E:EF,-83,127,0.5,22.5,1.5
1758157260708,2025-09-18 10:01:00.708,AC:23:3F:26:3E:EF,-82,127,0.5,22.5,1.5
1758157260728,2025-09-18 10:01:00.728,AC:23:3F:26:3E:EF,-83,127,0.5,22.5,1.5
1758157261192,2025-09-18 10:01:01.192,AC:23:3F:26:3E:EF,-71,127,0.5,22.5,1.5
1758157261421,2025-09-18 10:01:01.421,AC:23:3F:26:3E:EF,-71,127,0.5,22.5,1.5
1758157261437,2025-09-18 10:01:01.437,AC:23:3F:26:3E:EF,-71,127,0.5,22.5,1.5
1758157262133,2025-09-18 10:01:02.133,AC:23:3F:26:3E:EF,-71,127,0.5,22.5,1.5
1758157262150,2025-09-18 10:01:02.150,AC:23:3F:26:3E:EF,-71,127,0.5,22.5,1.5
1758157262278,2025-09-18 10:01:02.278,AC:23:3F:26:3E:EF,-93,127,0.5,22.5,1.5
1758157262605,2025-09-18 10:01:02.605,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157262864,2025-09-18 10:01:02.864,AC:23:3F:26:3E:EF,-81,127,0.5,22.5,1.5
1758157263311,2025-09-18 10:01:03.311,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157263552,2025-09-18 10:01:03.552,AC:23:3F:26:3E:EF,-71,127,0.5,22.5,1.5
1758157263575,2025-09-18 10:01:03.575,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157264021,2025-09-18 10:01:04.021,AC:23:3F:26:3E:EF,-81,127,0.5,22.5,1.5
1758157264283,2025-09-18 10:01:04.283,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157264727,2025-09-18 10:01:04.727,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157264980,2025-09-18 10:01:04.980,AC:23:3F:26:3E:EF,-81,127,0.5,22.5,1.5
1758157264993,2025-09-18 10:01:04.993,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157265433,2025-09-18 10:01:05.433,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157265710,2025-09-18 10:01:05.710,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157266146,2025-09-18 10:01:06.146,AC:23:3F:26:3E:EF,-82,127,0.5,22.5,1.5
1758157266270,2025-09-18 10:01:06.270,AC:23:3F:26:3E:EF,-83,127,0.5,22.5,1.5
1758157266399,2025-09-18 10:01:06.399,AC:23:3F:26:3E:EF,-81,127,0.5,22.5,1.5
1758157266428,2025-09-18 10:01:06.428,AC:23:3F:26:3E:EF,-82,127,0.5,22.5,1.5
1758157266840,2025-09-18 10:01:06.840,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157267118,2025-09-18 10:01:07.118,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157267129,2025-09-18 10:01:07.129,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157267553,2025-09-18 10:01:07.553,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157267827,2025-09-18 10:01:07.827,AC:23:3F:26:3E:EF,-69,127,0.5,22.5,1.5
1758157267851,2025-09-18 10:01:07.851,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157268968,2025-09-18 10:01:08.968,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157269252,2025-09-18 10:01:09.252,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157269670,2025-09-18 10:01:09.670,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157269958,2025-09-18 10:01:09.958,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157269983,2025-09-18 10:01:09.983,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157270276,2025-09-18 10:01:10.276,AC:23:3F:26:3E:EF,-82,127,0.5,22.5,1.5
1758157270385,2025-09-18 10:01:10.385,AC:23:3F:26:3E:EF,-81,127,0.5,22.5,1.5
1758157270674,2025-09-18 10:01:10.674,AC:23:3F:26:3E:EF,-81,127,0.5,22.5,1.5
1758157271093,2025-09-18 10:01:11.093,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157271389,2025-09-18 10:01:11.389,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157271405,2025-09-18 10:01:11.405,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157271808,2025-09-18 10:01:11.808,AC:23:3F:26:3E:EF,-81,127,0.5,22.5,1.5
1758157272117,2025-09-18 10:01:12.117,AC:23:3F:26:3E:EF,-81,127,0.5,22.5,1.5
1758157272497,2025-09-18 10:01:12.497,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157272802,2025-09-18 10:01:12.802,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157272832,2025-09-18 10:01:12.832,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157273205,2025-09-18 10:01:13.205,AC:23:3F:26:3E:EF,-69,127,0.5,22.5,1.5
1758157273517,2025-09-18 10:01:13.517,AC:23:3F:26:3E:EF,-69,127,0.5,22.5,1.5
1758157273536,2025-09-18 10:01:13.536,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157273919,2025-09-18 10:01:13.919,AC:23:3F:26:3E:EF,-81,127,0.5,22.5,1.5
1758157274231,2025-09-18 10:01:14.231,AC:23:3F:26:3E:EF,-81,127,0.5,22.5,1.5
1758157274278,2025-09-18 10:01:14.278,AC:23:3F:26:3E:EF,-93,127,0.5,22.5,1.5
1758157274620,2025-09-18 10:01:14.620,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157274952,2025-09-18 10:01:14.952,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157274970,2025-09-18 10:01:14.970,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157275327,2025-09-18 10:01:15.327,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157275664,2025-09-18 10:01:15.664,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157275693,2025-09-18 10:01:15.693,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157276033,2025-09-18 10:01:16.033,AC:23:3F:26:3E:EF,-81,127,0.5,22.5,1.5
1758157276380,2025-09-18 10:01:16.380,AC:23:3F:26:3E:EF,-81,127,0.5,22.5,1.5
1758157276388,2025-09-18 10:01:16.388,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157276739,2025-09-18 10:01:16.739,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157277081,2025-09-18 10:01:17.081,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157277109,2025-09-18 10:01:17.109,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157277450,2025-09-18 10:01:17.450,AC:23:3F:26:3E:EF,-69,127,0.5,22.5,1.5
1758157277795,2025-09-18 10:01:17.795,AC:23:3F:26:3E:EF,-81,127,0.5,22.5,1.5
