timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758251435320,2025-09-19 12:10:35.320,AC:23:3F:26:3E:F1,-58,127,1.5,21.5,1.5
1758251435374,2025-09-19 12:10:35.374,AC:23:3F:26:3E:F1,-58,127,1.5,21.5,1.5
1758251435376,2025-09-19 12:10:35.376,AC:23:3F:26:3E:F1,-58,127,1.5,21.5,1.5
1758251436022,2025-09-19 12:10:36.022,AC:23:3F:26:3E:F1,-66,127,1.5,21.5,1.5
1758251436050,2025-09-19 12:10:36.050,AC:23:3F:26:3E:F1,-61,127,1.5,21.5,1.5
1758251436071,2025-09-19 12:10:36.071,AC:23:3F:26:3E:F1,-66,127,1.5,21.5,1.5
1758251436741,2025-09-19 12:10:36.741,AC:23:3F:26:3E:F1,-52,127,1.5,21.5,1.5
1758251436764,2025-09-19 12:10:36.764,AC:23:3F:26:3E:F1,-52,127,1.5,21.5,1.5
1758251436788,2025-09-19 12:10:36.788,AC:23:3F:26:3E:F1,-52,127,1.5,21.5,1.5
1758251437456,2025-09-19 12:10:37.456,AC:23:3F:26:3E:F1,-61,127,1.5,21.5,1.5
1758251437481,2025-09-19 12:10:37.481,AC:23:3F:26:3E:F1,-61,127,1.5,21.5,1.5
1758251437510,2025-09-19 12:10:37.510,AC:23:3F:26:3E:F1,-63,127,1.5,21.5,1.5
1758251438031,2025-09-19 12:10:38.031,AC:23:3F:26:3E:F1,-74,127,1.5,21.5,1.5
1758251438169,2025-09-19 12:10:38.169,AC:23:3F:26:3E:F1,-63,127,1.5,21.5,1.5
1758251438185,2025-09-19 12:10:38.185,AC:23:3F:26:3E:F1,-62,127,1.5,21.5,1.5
1758251438201,2025-09-19 12:10:38.201,AC:23:3F:26:3E:F1,-52,127,1.5,21.5,1.5
1758251438885,2025-09-19 12:10:38.885,AC:23:3F:26:3E:F1,-52,127,1.5,21.5,1.5
1758251438911,2025-09-19 12:10:38.911,AC:23:3F:26:3E:F1,-52,127,1.5,21.5,1.5
1758251438922,2025-09-19 12:10:38.922,AC:23:3F:26:3E:F1,-62,127,1.5,21.5,1.5
1758251439596,2025-09-19 12:10:39.596,AC:23:3F:26:3E:F1,-60,127,1.5,21.5,1.5
1758251439626,2025-09-19 12:10:39.626,AC:23:3F:26:3E:F1,-63,127,1.5,21.5,1.5
1758251439642,2025-09-19 12:10:39.642,AC:23:3F:26:3E:F1,-64,127,1.5,21.5,1.5
1758251440310,2025-09-19 12:10:40.310,AC:23:3F:26:3E:F1,-52,127,1.5,21.5,1.5
1758251440334,2025-09-19 12:10:40.334,AC:23:3F:26:3E:F1,-52,127,1.5,21.5,1.5
1758251440348,2025-09-19 12:10:40.348,AC:23:3F:26:3E:F1,-52,127,1.5,21.5,1.5
1758251441016,2025-09-19 12:10:41.016,AC:23:3F:26:3E:F1,-60,127,1.5,21.5,1.5
1758251441037,2025-09-19 12:10:41.037,AC:23:3F:26:3E:F1,-61,127,1.5,21.5,1.5
1758251441059,2025-09-19 12:10:41.059,AC:23:3F:26:3E:F1,-61,127,1.5,21.5,1.5
1758251441746,2025-09-19 12:10:41.746,AC:23:3F:26:3E:F1,-63,127,1.5,21.5,1.5
1758251441758,2025-09-19 12:10:41.758,AC:23:3F:26:3E:F1,-63,127,1.5,21.5,1.5
1758251442052,2025-09-19 12:10:42.052,AC:23:3F:26:3E:F1,-76,127,1.5,21.5,1.5
