timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758156100303,2025-09-18 09:41:40.303,AC:23:3F:26:3E:EF,-90,127,0.5,21.5,1.5
1758156100374,2025-09-18 09:41:40.374,AC:23:3F:26:3E:EF,-89,127,0.5,21.5,1.5
1758156100490,2025-09-18 09:41:40.490,AC:23:3F:26:3E:EF,-78,127,0.5,21.5,1.5
1758156100910,2025-09-18 09:41:40.910,AC:23:3F:26:3E:EF,-77,127,0.5,21.5,1.5
1758156101046,2025-09-18 09:41:41.046,AC:23:3F:26:3E:EF,-72,127,0.5,21.5,1.5
1758156101608,2025-09-18 09:41:41.608,AC:23:3F:26:3E:EF,-71,127,0.5,21.5,1.5
1758156101619,2025-09-18 09:41:41.619,AC:23:3F:26:3E:EF,-71,127,0.5,21.5,1.5
1758156101757,2025-09-18 09:41:41.757,AC:23:3F:26:3E:EF,-92,127,0.5,21.5,1.5
1758156102321,2025-09-18 09:41:42.321,AC:23:3F:26:3E:EF,-88,127,0.5,21.5,1.5
1758156102348,2025-09-18 09:41:42.348,AC:23:3F:26:3E:EF,-87,127,0.5,21.5,1.5
1758156102460,2025-09-18 09:41:42.460,AC:23:3F:26:3E:EF,-74,127,0.5,21.5,1.5
1758156103063,2025-09-18 09:41:43.063,AC:23:3F:26:3E:EF,-73,127,0.5,21.5,1.5
1758156103740,2025-09-18 09:41:43.740,AC:23:3F:26:3E:EF,-70,127,0.5,21.5,1.5
1758156103761,2025-09-18 09:41:43.761,AC:23:3F:26:3E:EF,-70,127,0.5,21.5,1.5
1758156103874,2025-09-18 09:41:43.874,AC:23:3F:26:3E:EF,-72,127,0.5,21.5,1.5
1758156104484,2025-09-18 09:41:44.484,AC:23:3F:26:3E:EF,-74,127,0.5,21.5,1.5
1758156104583,2025-09-18 09:41:44.583,AC:23:3F:26:3E:EF,-71,127,0.5,21.5,1.5
1758156105168,2025-09-18 09:41:45.168,AC:23:3F:26:3E:EF,-87,127,0.5,21.5,1.5
1758156105195,2025-09-18 09:41:45.195,AC:23:3F:26:3E:EF,-72,127,0.5,21.5,1.5
1758156105202,2025-09-18 09:41:45.202,AC:23:3F:26:3E:EF,-70,127,0.5,21.5,1.5
1758156105294,2025-09-18 09:41:45.294,AC:23:3F:26:3E:EF,-86,127,0.5,21.5,1.5
1758156105905,2025-09-18 09:41:45.905,AC:23:3F:26:3E:EF,-86,127,0.5,21.5,1.5
1758156105995,2025-09-18 09:41:45.995,AC:23:3F:26:3E:EF,-71,127,0.5,21.5,1.5
1758156106581,2025-09-18 09:41:46.581,AC:23:3F:26:3E:EF,-74,127,0.5,21.5,1.5
1758156106616,2025-09-18 09:41:46.616,AC:23:3F:26:3E:EF,-73,127,0.5,21.5,1.5
1758156106700,2025-09-18 09:41:46.700,AC:23:3F:26:3E:EF,-70,127,0.5,21.5,1.5
1758156107405,2025-09-18 09:41:47.405,AC:23:3F:26:3E:EF,-85,127,0.5,21.5,1.5
1758156108020,2025-09-18 09:41:48.020,AC:23:3F:26:3E:EF,-82,127,0.5,21.5,1.5
1758156108110,2025-09-18 09:41:48.110,AC:23:3F:26:3E:EF,-71,127,0.5,21.5,1.5
1758156108746,2025-09-18 09:41:48.746,AC:23:3F:26:3E:EF,-73,127,0.5,21.5,1.5
1758156108827,2025-09-18 09:41:48.827,AC:23:3F:26:3E:EF,-71,127,0.5,21.5,1.5
1758156109160,2025-09-18 09:41:49.160,AC:23:3F:26:3E:EF,-84,127,0.5,21.5,1.5
1758156109444,2025-09-18 09:41:49.444,AC:23:3F:26:3E:EF,-74,127,0.5,21.5,1.5
1758156109469,2025-09-18 09:41:49.469,AC:23:3F:26:3E:EF,-72,127,0.5,21.5,1.5
1758156110150,2025-09-18 09:41:50.150,AC:23:3F:26:3E:EF,-86,127,0.5,21.5,1.5
1758156110231,2025-09-18 09:41:50.231,AC:23:3F:26:3E:EF,-76,127,0.5,21.5,1.5
1758156110864,2025-09-18 09:41:50.864,AC:23:3F:26:3E:EF,-74,127,0.5,21.5,1.5
1758156110882,2025-09-18 09:41:50.882,AC:23:3F:26:3E:EF,-70,127,0.5,21.5,1.5
1758156110943,2025-09-18 09:41:50.943,AC:23:3F:26:3E:EF,-70,127,0.5,21.5,1.5
1758156111571,2025-09-18 09:41:51.571,AC:23:3F:26:3E:EF,-81,127,0.5,21.5,1.5
1758156111599,2025-09-18 09:41:51.599,AC:23:3F:26:3E:EF,-85,127,0.5,21.5,1.5
1758156112285,2025-09-18 09:41:52.285,AC:23:3F:26:3E:EF,-77,127,0.5,21.5,1.5
1758156112305,2025-09-18 09:41:52.305,AC:23:3F:26:3E:EF,-77,127,0.5,21.5,1.5
1758156112352,2025-09-18 09:41:52.352,AC:23:3F:26:3E:EF,-76,127,0.5,21.5,1.5
1758156112998,2025-09-18 09:41:52.998,AC:23:3F:26:3E:EF,-72,127,0.5,21.5,1.5
1758156113024,2025-09-18 09:41:53.024,AC:23:3F:26:3E:EF,-71,127,0.5,21.5,1.5
1758156113063,2025-09-18 09:41:53.063,AC:23:3F:26:3E:EF,-71,127,0.5,21.5,1.5
1758156113174,2025-09-18 09:41:53.174,AC:23:3F:26:3E:EF,-85,127,0.5,21.5,1.5
1758156113710,2025-09-18 09:41:53.710,AC:23:3F:26:3E:EF,-89,127,0.5,21.5,1.5
1758156113725,2025-09-18 09:41:53.725,AC:23:3F:26:3E:EF,-93,127,0.5,21.5,1.5
1758156114424,2025-09-18 09:41:54.424,AC:23:3F:26:3E:EF,-76,127,0.5,21.5,1.5
1758156114457,2025-09-18 09:41:54.457,AC:23:3F:26:3E:EF,-75,127,0.5,21.5,1.5
1758156114477,2025-09-18 09:41:54.477,AC:23:3F:26:3E:EF,-70,127,0.5,21.5,1.5
1758156115130,2025-09-18 09:41:55.130,AC:23:3F:26:3E:EF,-72,127,0.5,21.5,1.5
1758156115857,2025-09-18 09:41:55.857,AC:23:3F:26:3E:EF,-100,127,0.5,21.5,1.5
1758156115894,2025-09-18 09:41:55.894,AC:23:3F:26:3E:EF,-74,127,0.5,21.5,1.5
1758156116557,2025-09-18 09:41:56.557,AC:23:3F:26:3E:EF,-73,127,0.5,21.5,1.5
1758156116589,2025-09-18 09:41:56.589,AC:23:3F:26:3E:EF,-72,127,0.5,21.5,1.5
1758156116605,2025-09-18 09:41:56.605,AC:23:3F:26:3E:EF,-71,127,0.5,21.5,1.5
1758156117174,2025-09-18 09:41:57.174,AC:23:3F:26:3E:EF,-84,127,0.5,21.5,1.5
