timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758679981226,2025-09-24 11:13:01.226,AC:23:3F:26:3E:F1,-94,127,1.5,5.0,1.5
1758679981275,2025-09-24 11:13:01.275,AC:23:3F:26:3E:F1,-84,127,1.5,5.0,1.5
1758679981924,2025-09-24 11:13:01.924,AC:23:3F:26:3E:F1,-90,127,1.5,5.0,1.5
1758679981946,2025-09-24 11:13:01.946,AC:23:3F:26:3E:F1,-76,127,1.5,5.0,1.5
1758679981969,2025-09-24 11:13:01.969,AC:23:3F:26:3E:F1,-76,127,1.5,5.0,1.5
1758679982651,2025-09-24 11:13:02.651,AC:23:3F:26:3E:F1,-76,127,1.5,5.0,1.5
1758679982668,2025-09-24 11:13:02.668,AC:23:3F:26:3E:F1,-76,127,1.5,5.0,1.5
1758679983406,2025-09-24 11:13:03.406,AC:23:3F:26:3E:F1,-87,127,1.5,5.0,1.5
1758679984082,2025-09-24 11:13:04.082,AC:23:3F:26:3E:F1,-75,127,1.5,5.0,1.5
1758679984107,2025-09-24 11:13:04.107,AC:23:3F:26:3E:F1,-76,127,1.5,5.0,1.5
1758679984126,2025-09-24 11:13:04.126,AC:23:3F:26:3E:F1,-79,127,1.5,5.0,1.5
1758679984797,2025-09-24 11:13:04.797,AC:23:3F:26:3E:F1,-78,127,1.5,5.0,1.5
1758679984813,2025-09-24 11:13:04.813,AC:23:3F:26:3E:F1,-83,127,1.5,5.0,1.5
1758679984832,2025-09-24 11:13:04.832,AC:23:3F:26:3E:F1,-85,127,1.5,5.0,1.5
1758679985505,2025-09-24 11:13:05.505,AC:23:3F:26:3E:F1,-76,127,1.5,5.0,1.5
1758679985537,2025-09-24 11:13:05.537,AC:23:3F:26:3E:F1,-76,127,1.5,5.0,1.5
1758679985561,2025-09-24 11:13:05.561,AC:23:3F:26:3E:F1,-75,127,1.5,5.0,1.5
1758679985948,2025-09-24 11:13:05.948,AC:23:3F:26:3E:F1,-88,127,1.5,5.0,1.5
1758679986215,2025-09-24 11:13:06.215,AC:23:3F:26:3E:F1,-76,127,1.5,5.0,1.5
1758679986236,2025-09-24 11:13:06.236,AC:23:3F:26:3E:F1,-75,127,1.5,5.0,1.5
1758679986258,2025-09-24 11:13:06.258,AC:23:3F:26:3E:F1,-76,127,1.5,5.0,1.5
1758679986944,2025-09-24 11:13:06.944,AC:23:3F:26:3E:F1,-76,127,1.5,5.0,1.5
1758679986963,2025-09-24 11:13:06.963,AC:23:3F:26:3E:F1,-76,127,1.5,5.0,1.5
1758679987645,2025-09-24 11:13:07.645,AC:23:3F:26:3E:F1,-78,127,1.5,5.0,1.5
1758679987667,2025-09-24 11:13:07.667,AC:23:3F:26:3E:F1,-79,127,1.5,5.0,1.5
1758679987688,2025-09-24 11:13:07.688,AC:23:3F:26:3E:F1,-78,127,1.5,5.0,1.5
1758679988357,2025-09-24 11:13:08.357,AC:23:3F:26:3E:F1,-78,127,1.5,5.0,1.5
1758679988375,2025-09-24 11:13:08.375,AC:23:3F:26:3E:F1,-79,127,1.5,5.0,1.5
1758679988393,2025-09-24 11:13:08.393,AC:23:3F:26:3E:F1,-79,127,1.5,5.0,1.5
1758679989088,2025-09-24 11:13:09.088,AC:23:3F:26:3E:F1,-86,127,1.5,5.0,1.5
1758679989110,2025-09-24 11:13:09.110,AC:23:3F:26:3E:F1,-85,127,1.5,5.0,1.5
1758679989802,2025-09-24 11:13:09.802,AC:23:3F:26:3E:F1,-76,127,1.5,5.0,1.5
1758679989824,2025-09-24 11:13:09.824,AC:23:3F:26:3E:F1,-77,127,1.5,5.0,1.5
1758679990493,2025-09-24 11:13:10.493,AC:23:3F:26:3E:F1,-78,127,1.5,5.0,1.5
1758679990519,2025-09-24 11:13:10.519,AC:23:3F:26:3E:F1,-92,127,1.5,5.0,1.5
1758679990540,2025-09-24 11:13:10.540,AC:23:3F:26:3E:F1,-92,127,1.5,5.0,1.5
1758679991226,2025-09-24 11:13:11.226,AC:23:3F:26:3E:F1,-75,127,1.5,5.0,1.5
1758679991250,2025-09-24 11:13:11.250,AC:23:3F:26:3E:F1,-75,127,1.5,5.0,1.5
1758679991922,2025-09-24 11:13:11.922,AC:23:3F:26:3E:F1,-79,127,1.5,5.0,1.5
1758679991943,2025-09-24 11:13:11.943,AC:23:3F:26:3E:F1,-79,127,1.5,5.0,1.5
1758679991961,2025-09-24 11:13:11.961,AC:23:3F:26:3E:F1,-79,127,1.5,5.0,1.5
1758679992630,2025-09-24 11:13:12.630,AC:23:3F:26:3E:F1,-89,127,1.5,5.0,1.5
1758679992647,2025-09-24 11:13:12.647,AC:23:3F:26:3E:F1,-89,127,1.5,5.0,1.5
1758679992667,2025-09-24 11:13:12.667,AC:23:3F:26:3E:F1,-90,127,1.5,5.0,1.5
1758679993344,2025-09-24 11:13:13.344,AC:23:3F:26:3E:F1,-76,127,1.5,5.0,1.5
1758679993385,2025-09-24 11:13:13.385,AC:23:3F:26:3E:F1,-77,127,1.5,5.0,1.5
1758679993963,2025-09-24 11:13:13.963,AC:23:3F:26:3E:F1,-88,127,1.5,5.0,1.5
1758679994059,2025-09-24 11:13:14.059,AC:23:3F:26:3E:F1,-78,127,1.5,5.0,1.5
1758679994080,2025-09-24 11:13:14.080,AC:23:3F:26:3E:F1,-78,127,1.5,5.0,1.5
1758679994095,2025-09-24 11:13:14.095,AC:23:3F:26:3E:F1,-78,127,1.5,5.0,1.5
1758679994767,2025-09-24 11:13:14.767,AC:23:3F:26:3E:F1,-90,127,1.5,5.0,1.5
1758679994787,2025-09-24 11:13:14.787,AC:23:3F:26:3E:F1,-88,127,1.5,5.0,1.5
1758679994803,2025-09-24 11:13:14.803,AC:23:3F:26:3E:F1,-88,127,1.5,5.0,1.5
1758679995497,2025-09-24 11:13:15.497,AC:23:3F:26:3E:F1,-78,127,1.5,5.0,1.5
1758679995506,2025-09-24 11:13:15.506,AC:23:3F:26:3E:F1,-79,127,1.5,5.0,1.5
1758679995527,2025-09-24 11:13:15.527,AC:23:3F:26:3E:F1,-76,127,1.5,5.0,1.5
1758679996197,2025-09-24 11:13:16.197,AC:23:3F:26:3E:F1,-78,127,1.5,5.0,1.5
1758679996217,2025-09-24 11:13:16.217,AC:23:3F:26:3E:F1,-81,127,1.5,5.0,1.5
1758679996230,2025-09-24 11:13:16.230,AC:23:3F:26:3E:F1,-80,127,1.5,5.0,1.5
1758679996906,2025-09-24 11:13:16.906,AC:23:3F:26:3E:F1,-78,127,1.5,5.0,1.5
1758679996930,2025-09-24 11:13:16.930,AC:23:3F:26:3E:F1,-74,127,1.5,5.0,1.5
1758679996960,2025-09-24 11:13:16.960,AC:23:3F:26:3E:F1,-75,127,1.5,5.0,1.5
1758679997618,2025-09-24 11:13:17.618,AC:23:3F:26:3E:F1,-78,127,1.5,5.0,1.5
1758679997640,2025-09-24 11:13:17.640,AC:23:3F:26:3E:F1,-78,127,1.5,5.0,1.5
1758679997665,2025-09-24 11:13:17.665,AC:23:3F:26:3E:F1,-78,127,1.5,5.0,1.5
1758679997985,2025-09-24 11:13:17.985,AC:23:3F:26:3E:F1,-90,127,1.5,5.0,1.5
1758679998343,2025-09-24 11:13:18.343,AC:23:3F:26:3E:F1,-79,127,1.5,5.0,1.5
1758679998363,2025-09-24 11:13:18.363,AC:23:3F:26:3E:F1,-79,127,1.5,5.0,1.5
1758679998384,2025-09-24 11:13:18.384,AC:23:3F:26:3E:F1,-78,127,1.5,5.0,1.5
1758679999056,2025-09-24 11:13:19.056,AC:23:3F:26:3E:F1,-75,127,1.5,5.0,1.5
1758679999768,2025-09-24 11:13:19.768,AC:23:3F:26:3E:F1,-81,127,1.5,5.0,1.5
1758679999791,2025-09-24 11:13:19.791,AC:23:3F:26:3E:F1,-81,127,1.5,5.0,1.5
1758680000476,2025-09-24 11:13:20.476,AC:23:3F:26:3E:F1,-79,127,1.5,5.0,1.5
1758680000505,2025-09-24 11:13:20.505,AC:23:3F:26:3E:F1,-79,127,1.5,5.0,1.5
1758680001206,2025-09-24 11:13:21.206,AC:23:3F:26:3E:F1,-76,127,1.5,5.0,1.5
1758680001231,2025-09-24 11:13:21.231,AC:23:3F:26:3E:F1,-80,127,1.5,5.0,1.5
1758680001903,2025-09-24 11:13:21.903,AC:23:3F:26:3E:F1,-80,127,1.5,5.0,1.5
1758680001931,2025-09-24 11:13:21.931,AC:23:3F:26:3E:F1,-79,127,1.5,5.0,1.5
1758680001940,2025-09-24 11:13:21.940,AC:23:3F:26:3E:F1,-79,127,1.5,5.0,1.5
1758680002004,2025-09-24 11:13:22.004,AC:23:3F:26:3E:F1,-92,127,1.5,5.0,1.5
1758680002619,2025-09-24 11:13:22.619,AC:23:3F:26:3E:F1,-76,127,1.5,5.0,1.5
1758680002632,2025-09-24 11:13:22.632,AC:23:3F:26:3E:F1,-76,127,1.5,5.0,1.5
1758680002656,2025-09-24 11:13:22.656,AC:23:3F:26:3E:F1,-76,127,1.5,5.0,1.5
