timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758078276514,2025-09-17 12:04:36.514,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078276592,2025-09-17 12:04:36.592,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078277230,2025-09-17 12:04:37.230,AC:23:3F:26:3E:F1,-64,127,0.5,17.0,1.5
1758078277252,2025-09-17 12:04:37.252,AC:23:3F:26:3E:F1,-63,127,0.5,17.0,1.5
1758078277277,2025-09-17 12:04:37.277,AC:23:3F:26:3E:F1,-59,127,0.5,17.0,1.5
1758078277943,2025-09-17 12:04:37.943,AC:23:3F:26:3E:F1,-59,127,0.5,17.0,1.5
1758078277961,2025-09-17 12:04:37.961,AC:23:3F:26:3E:F1,-59,127,0.5,17.0,1.5
1758078277985,2025-09-17 12:04:37.985,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078278177,2025-09-17 12:04:38.177,AC:23:3F:26:3E:F1,-70,127,0.5,17.0,1.5
1758078278662,2025-09-17 12:04:38.662,AC:23:3F:26:3E:F1,-62,127,0.5,17.0,1.5
1758078278671,2025-09-17 12:04:38.671,AC:23:3F:26:3E:F1,-63,127,0.5,17.0,1.5
1758078278699,2025-09-17 12:04:38.699,AC:23:3F:26:3E:F1,-63,127,0.5,17.0,1.5
1758078279385,2025-09-17 12:04:39.385,AC:23:3F:26:3E:F1,-59,127,0.5,17.0,1.5
1758078279406,2025-09-17 12:04:39.406,AC:23:3F:26:3E:F1,-59,127,0.5,17.0,1.5
1758078280080,2025-09-17 12:04:40.080,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078280113,2025-09-17 12:04:40.113,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078280130,2025-09-17 12:04:40.130,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078280790,2025-09-17 12:04:40.790,AC:23:3F:26:3E:F1,-64,127,0.5,17.0,1.5
1758078280813,2025-09-17 12:04:40.813,AC:23:3F:26:3E:F1,-64,127,0.5,17.0,1.5
1758078280832,2025-09-17 12:04:40.832,AC:23:3F:26:3E:F1,-64,127,0.5,17.0,1.5
1758078281510,2025-09-17 12:04:41.510,AC:23:3F:26:3E:F1,-59,127,0.5,17.0,1.5
1758078281535,2025-09-17 12:04:41.535,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078281559,2025-09-17 12:04:41.559,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078282223,2025-09-17 12:04:42.223,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078282256,2025-09-17 12:04:42.256,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078282263,2025-09-17 12:04:42.263,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078282930,2025-09-17 12:04:42.930,AC:23:3F:26:3E:F1,-63,127,0.5,17.0,1.5
1758078282947,2025-09-17 12:04:42.947,AC:23:3F:26:3E:F1,-63,127,0.5,17.0,1.5
1758078282971,2025-09-17 12:04:42.971,AC:23:3F:26:3E:F1,-63,127,0.5,17.0,1.5
1758078283649,2025-09-17 12:04:43.649,AC:23:3F:26:3E:F1,-59,127,0.5,17.0,1.5
1758078283669,2025-09-17 12:04:43.669,AC:23:3F:26:3E:F1,-59,127,0.5,17.0,1.5
1758078284362,2025-09-17 12:04:44.362,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078284419,2025-09-17 12:04:44.419,AC:23:3F:26:3E:F1,-63,127,0.5,17.0,1.5
1758078285077,2025-09-17 12:04:45.077,AC:23:3F:26:3E:F1,-59,127,0.5,17.0,1.5
1758078285102,2025-09-17 12:04:45.102,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078285113,2025-09-17 12:04:45.113,AC:23:3F:26:3E:F1,-59,127,0.5,17.0,1.5
1758078285778,2025-09-17 12:04:45.778,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078285810,2025-09-17 12:04:45.810,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078285839,2025-09-17 12:04:45.839,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078286204,2025-09-17 12:04:46.204,AC:23:3F:26:3E:F1,-76,127,0.5,17.0,1.5
1758078286500,2025-09-17 12:04:46.500,AC:23:3F:26:3E:F1,-63,127,0.5,17.0,1.5
1758078286524,2025-09-17 12:04:46.524,AC:23:3F:26:3E:F1,-63,127,0.5,17.0,1.5
1758078286547,2025-09-17 12:04:46.547,AC:23:3F:26:3E:F1,-63,127,0.5,17.0,1.5
1758078287214,2025-09-17 12:04:47.214,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078287235,2025-09-17 12:04:47.235,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
