timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758593845528,2025-09-23 11:17:25.528,68:9E:19:03:95:84,-91,127,1.5,14.5,1.5
1758593845711,2025-09-23 11:17:25.711,68:9E:19:03:95:84,-83,127,1.5,14.5,1.5
1758593845836,2025-09-23 11:17:25.836,68:9E:19:03:95:84,-86,127,1.5,14.5,1.5
1758593845943,2025-09-23 11:17:25.943,68:9E:19:03:95:84,-77,127,1.5,14.5,1.5
1758593846056,2025-09-23 11:17:26.056,68:9E:19:03:95:84,-72,127,1.5,14.5,1.5
1758593846152,2025-09-23 11:17:26.152,68:9E:19:03:95:84,-89,127,1.5,14.5,1.5
1758593846361,2025-09-23 11:17:26.361,68:9E:19:03:95:84,-77,127,1.5,14.5,1.5
1758593846470,2025-09-23 11:17:26.470,68:9E:19:03:95:84,-87,127,1.5,14.5,1.5
1758593846576,2025-09-23 11:17:26.576,68:9E:19:03:95:84,-78,127,1.5,14.5,1.5
1758593846687,2025-09-23 11:17:26.687,68:9E:19:03:95:84,-77,127,1.5,14.5,1.5
1758593846790,2025-09-23 11:17:26.790,68:9E:19:03:95:84,-89,127,1.5,14.5,1.5
1758593846894,2025-09-23 11:17:26.894,68:9E:19:03:95:84,-78,127,1.5,14.5,1.5
1758593847002,2025-09-23 11:17:27.002,68:9E:19:03:95:84,-74,127,1.5,14.5,1.5
1758593847116,2025-09-23 11:17:27.116,68:9E:19:03:95:84,-81,127,1.5,14.5,1.5
1758593847210,2025-09-23 11:17:27.210,68:9E:19:03:95:84,-74,127,1.5,14.5,1.5
1758593847316,2025-09-23 11:17:27.316,68:9E:19:03:95:84,-81,127,1.5,14.5,1.5
1758593847419,2025-09-23 11:17:27.419,68:9E:19:03:95:84,-79,127,1.5,14.5,1.5
1758593847524,2025-09-23 11:17:27.524,68:9E:19:03:95:84,-79,127,1.5,14.5,1.5
1758593847841,2025-09-23 11:17:27.841,68:9E:19:03:95:84,-77,127,1.5,14.5,1.5
1758593847945,2025-09-23 11:17:27.945,68:9E:19:03:95:84,-81,127,1.5,14.5,1.5
1758593848058,2025-09-23 11:17:28.058,68:9E:19:03:95:84,-80,127,1.5,14.5,1.5
1758593848152,2025-09-23 11:17:28.152,68:9E:19:03:95:84,-82,127,1.5,14.5,1.5
1758593848252,2025-09-23 11:17:28.252,68:9E:19:03:95:84,-86,127,1.5,14.5,1.5
1758593848362,2025-09-23 11:17:28.362,68:9E:19:03:95:84,-81,127,1.5,14.5,1.5
1758593848471,2025-09-23 11:17:28.471,68:9E:19:03:95:84,-75,127,1.5,14.5,1.5
1758593848570,2025-09-23 11:17:28.570,68:9E:19:03:95:84,-80,127,1.5,14.5,1.5
1758593848670,2025-09-23 11:17:28.670,68:9E:19:03:95:84,-77,127,1.5,14.5,1.5
1758593848779,2025-09-23 11:17:28.779,68:9E:19:03:95:84,-78,127,1.5,14.5,1.5
1758593848873,2025-09-23 11:17:28.873,68:9E:19:03:95:84,-78,127,1.5,14.5,1.5
1758593849093,2025-09-23 11:17:29.093,68:9E:19:03:95:84,-78,127,1.5,14.5,1.5
1758593849196,2025-09-23 11:17:29.196,68:9E:19:03:95:84,-82,127,1.5,14.5,1.5
1758593849304,2025-09-23 11:17:29.304,68:9E:19:03:95:84,-76,127,1.5,14.5,1.5
1758593849408,2025-09-23 11:17:29.408,68:9E:19:03:95:84,-83,127,1.5,14.5,1.5
1758593849514,2025-09-23 11:17:29.514,68:9E:19:03:95:84,-78,127,1.5,14.5,1.5
1758593849614,2025-09-23 11:17:29.614,68:9E:19:03:95:84,-76,127,1.5,14.5,1.5
1758593849722,2025-09-23 11:17:29.722,68:9E:19:03:95:84,-84,127,1.5,14.5,1.5
1758593849821,2025-09-23 11:17:29.821,68:9E:19:03:95:84,-87,127,1.5,14.5,1.5
1758593849930,2025-09-23 11:17:29.930,68:9E:19:03:95:84,-76,127,1.5,14.5,1.5
1758593850037,2025-09-23 11:17:30.037,68:9E:19:03:95:84,-90,127,1.5,14.5,1.5
1758593850145,2025-09-23 11:17:30.145,68:9E:19:03:95:84,-81,127,1.5,14.5,1.5
1758593850246,2025-09-23 11:17:30.246,68:9E:19:03:95:84,-78,127,1.5,14.5,1.5
1758593850357,2025-09-23 11:17:30.357,68:9E:19:03:95:84,-83,127,1.5,14.5,1.5
1758593850457,2025-09-23 11:17:30.457,68:9E:19:03:95:84,-79,127,1.5,14.5,1.5
1758593850558,2025-09-23 11:17:30.558,68:9E:19:03:95:84,-78,127,1.5,14.5,1.5
1758593850660,2025-09-23 11:17:30.660,68:9E:19:03:95:84,-82,127,1.5,14.5,1.5
1758593850768,2025-09-23 11:17:30.768,68:9E:19:03:95:84,-80,127,1.5,14.5,1.5
1758593850881,2025-09-23 11:17:30.881,68:9E:19:03:95:84,-78,127,1.5,14.5,1.5
1758593850975,2025-09-23 11:17:30.975,68:9E:19:03:95:84,-87,127,1.5,14.5,1.5
1758593851078,2025-09-23 11:17:31.078,68:9E:19:03:95:84,-79,127,1.5,14.5,1.5
