timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758009041603,2025-09-16 16:50:41.603,AC:23:3F:26:3E:F1,-82,127,0.5,2.5,1.5
1758009041644,2025-09-16 16:50:41.644,AC:23:3F:26:3E:F1,-82,127,0.5,2.5,1.5
1758009041656,2025-09-16 16:50:41.656,AC:23:3F:26:3E:F1,-82,127,0.5,2.5,1.5
1758009042277,2025-09-16 16:50:42.277,AC:23:3F:26:3E:F1,-76,127,0.5,2.5,1.5
1758009042294,2025-09-16 16:50:42.294,AC:23:3F:26:3E:F1,-76,127,0.5,2.5,1.5
1758009042321,2025-09-16 16:50:42.321,AC:23:3F:26:3E:F1,-75,127,0.5,2.5,1.5
1758009042989,2025-09-16 16:50:42.989,AC:23:3F:26:3E:F1,-83,127,0.5,2.5,1.5
1758009043008,2025-09-16 16:50:43.008,AC:23:3F:26:3E:F1,-83,127,0.5,2.5,1.5
1758009043025,2025-09-16 16:50:43.025,AC:23:3F:26:3E:F1,-83,127,0.5,2.5,1.5
1758009043746,2025-09-16 16:50:43.746,AC:23:3F:26:3E:F1,-76,127,0.5,2.5,1.5
1758009044410,2025-09-16 16:50:44.410,AC:23:3F:26:3E:F1,-75,127,0.5,2.5,1.5
1758009045129,2025-09-16 16:50:45.129,AC:23:3F:26:3E:F1,-82,127,0.5,2.5,1.5
1758009045151,2025-09-16 16:50:45.151,AC:23:3F:26:3E:F1,-78,127,0.5,2.5,1.5
1758009045176,2025-09-16 16:50:45.176,AC:23:3F:26:3E:F1,-78,127,0.5,2.5,1.5
1758009045839,2025-09-16 16:50:45.839,AC:23:3F:26:3E:F1,-77,127,0.5,2.5,1.5
1758009045864,2025-09-16 16:50:45.864,AC:23:3F:26:3E:F1,-76,127,0.5,2.5,1.5
1758009045882,2025-09-16 16:50:45.882,AC:23:3F:26:3E:F1,-75,127,0.5,2.5,1.5
1758009046551,2025-09-16 16:50:46.551,AC:23:3F:26:3E:F1,-80,127,0.5,2.5,1.5
1758009046567,2025-09-16 16:50:46.567,AC:23:3F:26:3E:F1,-80,127,0.5,2.5,1.5
1758009046590,2025-09-16 16:50:46.590,AC:23:3F:26:3E:F1,-81,127,0.5,2.5,1.5
1758009046719,2025-09-16 16:50:46.719,AC:23:3F:26:3E:F1,-89,127,0.5,2.5,1.5
1758009047270,2025-09-16 16:50:47.270,AC:23:3F:26:3E:F1,-77,127,0.5,2.5,1.5
1758009047300,2025-09-16 16:50:47.300,AC:23:3F:26:3E:F1,-78,127,0.5,2.5,1.5
1758009047321,2025-09-16 16:50:47.321,AC:23:3F:26:3E:F1,-78,127,0.5,2.5,1.5
1758009047980,2025-09-16 16:50:47.980,AC:23:3F:26:3E:F1,-79,127,0.5,2.5,1.5
1758009048007,2025-09-16 16:50:48.007,AC:23:3F:26:3E:F1,-80,127,0.5,2.5,1.5
1758009048019,2025-09-16 16:50:48.019,AC:23:3F:26:3E:F1,-80,127,0.5,2.5,1.5
1758009048719,2025-09-16 16:50:48.719,AC:23:3F:26:3E:F1,-79,127,0.5,2.5,1.5
1758009048732,2025-09-16 16:50:48.732,AC:23:3F:26:3E:F1,-81,127,0.5,2.5,1.5
1758009049399,2025-09-16 16:50:49.399,AC:23:3F:26:3E:F1,-85,127,0.5,2.5,1.5
1758009049429,2025-09-16 16:50:49.429,AC:23:3F:26:3E:F1,-85,127,0.5,2.5,1.5
1758009049449,2025-09-16 16:50:49.449,AC:23:3F:26:3E:F1,-86,127,0.5,2.5,1.5
1758009050113,2025-09-16 16:50:50.113,AC:23:3F:26:3E:F1,-76,127,0.5,2.5,1.5
1758009050132,2025-09-16 16:50:50.132,AC:23:3F:26:3E:F1,-75,127,0.5,2.5,1.5
1758009050154,2025-09-16 16:50:50.154,AC:23:3F:26:3E:F1,-85,127,0.5,2.5,1.5
1758009050736,2025-09-16 16:50:50.736,AC:23:3F:26:3E:F1,-85,127,0.5,2.5,1.5
1758009050865,2025-09-16 16:50:50.865,AC:23:3F:26:3E:F1,-80,127,0.5,2.5,1.5
1758009050890,2025-09-16 16:50:50.890,AC:23:3F:26:3E:F1,-80,127,0.5,2.5,1.5
1758009051544,2025-09-16 16:50:51.544,AC:23:3F:26:3E:F1,-81,127,0.5,2.5,1.5
1758009051565,2025-09-16 16:50:51.565,AC:23:3F:26:3E:F1,-75,127,0.5,2.5,1.5
1758009051590,2025-09-16 16:50:51.590,AC:23:3F:26:3E:F1,-75,127,0.5,2.5,1.5
1758009052250,2025-09-16 16:50:52.250,AC:23:3F:26:3E:F1,-82,127,0.5,2.5,1.5
1758009052278,2025-09-16 16:50:52.278,AC:23:3F:26:3E:F1,-82,127,0.5,2.5,1.5
1758009052295,2025-09-16 16:50:52.295,AC:23:3F:26:3E:F1,-82,127,0.5,2.5,1.5
1758009052971,2025-09-16 16:50:52.971,AC:23:3F:26:3E:F1,-78,127,0.5,2.5,1.5
1758009052998,2025-09-16 16:50:52.998,AC:23:3F:26:3E:F1,-78,127,0.5,2.5,1.5
1758009053007,2025-09-16 16:50:53.007,AC:23:3F:26:3E:F1,-78,127,0.5,2.5,1.5
1758009053677,2025-09-16 16:50:53.677,AC:23:3F:26:3E:F1,-74,127,0.5,2.5,1.5
1758009053693,2025-09-16 16:50:53.693,AC:23:3F:26:3E:F1,-75,127,0.5,2.5,1.5
1758009054745,2025-09-16 16:50:54.745,AC:23:3F:26:3E:F1,-92,127,0.5,2.5,1.5
1758009055104,2025-09-16 16:50:55.104,AC:23:3F:26:3E:F1,-78,127,0.5,2.5,1.5
1758009055137,2025-09-16 16:50:55.137,AC:23:3F:26:3E:F1,-78,127,0.5,2.5,1.5
1758009055142,2025-09-16 16:50:55.142,AC:23:3F:26:3E:F1,-78,127,0.5,2.5,1.5
1758009055837,2025-09-16 16:50:55.837,AC:23:3F:26:3E:F1,-77,127,0.5,2.5,1.5
1758009056528,2025-09-16 16:50:56.528,AC:23:3F:26:3E:F1,-86,127,0.5,2.5,1.5
1758009056550,2025-09-16 16:50:56.550,AC:23:3F:26:3E:F1,-83,127,0.5,2.5,1.5
1758009056579,2025-09-16 16:50:56.579,AC:23:3F:26:3E:F1,-82,127,0.5,2.5,1.5
1758009057242,2025-09-16 16:50:57.242,AC:23:3F:26:3E:F1,-83,127,0.5,2.5,1.5
1758009057985,2025-09-16 16:50:57.985,AC:23:3F:26:3E:F1,-78,127,0.5,2.5,1.5
1758009058008,2025-09-16 16:50:58.008,AC:23:3F:26:3E:F1,-76,127,0.5,2.5,1.5
1758009058688,2025-09-16 16:50:58.688,AC:23:3F:26:3E:F1,-81,127,0.5,2.5,1.5
1758009058765,2025-09-16 16:50:58.765,AC:23:3F:26:3E:F1,-88,127,0.5,2.5,1.5
1758009059394,2025-09-16 16:50:59.394,AC:23:3F:26:3E:F1,-78,127,0.5,2.5,1.5
1758009059407,2025-09-16 16:50:59.407,AC:23:3F:26:3E:F1,-78,127,0.5,2.5,1.5
1758009059434,2025-09-16 16:50:59.434,AC:23:3F:26:3E:F1,-75,127,0.5,2.5,1.5
1758009060129,2025-09-16 16:51:00.129,AC:23:3F:26:3E:F1,-78,127,0.5,2.5,1.5
1758009060140,2025-09-16 16:51:00.140,AC:23:3F:26:3E:F1,-86,127,0.5,2.5,1.5
1758009060814,2025-09-16 16:51:00.814,AC:23:3F:26:3E:F1,-75,127,0.5,2.5,1.5
1758009060840,2025-09-16 16:51:00.840,AC:23:3F:26:3E:F1,-74,127,0.5,2.5,1.5
1758009061525,2025-09-16 16:51:01.525,AC:23:3F:26:3E:F1,-77,127,0.5,2.5,1.5
1758009061551,2025-09-16 16:51:01.551,AC:23:3F:26:3E:F1,-88,127,0.5,2.5,1.5
1758009061575,2025-09-16 16:51:01.575,AC:23:3F:26:3E:F1,-87,127,0.5,2.5,1.5
1758009062260,2025-09-16 16:51:02.260,AC:23:3F:26:3E:F1,-84,127,0.5,2.5,1.5
1758009062288,2025-09-16 16:51:02.288,AC:23:3F:26:3E:F1,-80,127,0.5,2.5,1.5
1758009062775,2025-09-16 16:51:02.775,AC:23:3F:26:3E:F1,-91,127,0.5,2.5,1.5
1758009062953,2025-09-16 16:51:02.953,AC:23:3F:26:3E:F1,-79,127,0.5,2.5,1.5
1758009062996,2025-09-16 16:51:02.996,AC:23:3F:26:3E:F1,-76,127,0.5,2.5,1.5
1758009063662,2025-09-16 16:51:03.662,AC:23:3F:26:3E:F1,-80,127,0.5,2.5,1.5
1758009063694,2025-09-16 16:51:03.694,AC:23:3F:26:3E:F1,-83,127,0.5,2.5,1.5
1758009063713,2025-09-16 16:51:03.713,AC:23:3F:26:3E:F1,-83,127,0.5,2.5,1.5
1758009064379,2025-09-16 16:51:04.379,AC:23:3F:26:3E:F1,-82,127,0.5,2.5,1.5
1758009064413,2025-09-16 16:51:04.413,AC:23:3F:26:3E:F1,-82,127,0.5,2.5,1.5
1758009064428,2025-09-16 16:51:04.428,AC:23:3F:26:3E:F1,-80,127,0.5,2.5,1.5
1758009065085,2025-09-16 16:51:05.085,AC:23:3F:26:3E:F1,-76,127,0.5,2.5,1.5
1758009065132,2025-09-16 16:51:05.132,AC:23:3F:26:3E:F1,-74,127,0.5,2.5,1.5
1758009065847,2025-09-16 16:51:05.847,AC:23:3F:26:3E:F1,-86,127,0.5,2.5,1.5
1758009066513,2025-09-16 16:51:06.513,AC:23:3F:26:3E:F1,-82,127,0.5,2.5,1.5
1758009066538,2025-09-16 16:51:06.538,AC:23:3F:26:3E:F1,-83,127,0.5,2.5,1.5
1758009066567,2025-09-16 16:51:06.567,AC:23:3F:26:3E:F1,-74,127,0.5,2.5,1.5
1758009066796,2025-09-16 16:51:06.796,AC:23:3F:26:3E:F1,-95,127,0.5,2.5,1.5
1758009067231,2025-09-16 16:51:07.231,AC:23:3F:26:3E:F1,-75,127,0.5,2.5,1.5
1758009067248,2025-09-16 16:51:07.248,AC:23:3F:26:3E:F1,-75,127,0.5,2.5,1.5
1758009067268,2025-09-16 16:51:07.268,AC:23:3F:26:3E:F1,-84,127,0.5,2.5,1.5
1758009067937,2025-09-16 16:51:07.937,AC:23:3F:26:3E:F1,-83,127,0.5,2.5,1.5
