timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758075301341,2025-09-17 11:15:01.341,AC:23:3F:26:3E:F1,-66,127,0.5,14.0,1.5
1758075301406,2025-09-17 11:15:01.406,AC:23:3F:26:3E:F1,-67,127,0.5,14.0,1.5
1758075301410,2025-09-17 11:15:01.410,AC:23:3F:26:3E:F1,-66,127,0.5,14.0,1.5
1758075301971,2025-09-17 11:15:01.971,AC:23:3F:26:3E:F1,-70,127,0.5,14.0,1.5
1758075302000,2025-09-17 11:15:02.000,AC:23:3F:26:3E:F1,-71,127,0.5,14.0,1.5
1758075302015,2025-09-17 11:15:02.015,AC:23:3F:26:3E:F1,-71,127,0.5,14.0,1.5
1758075302699,2025-09-17 11:15:02.699,AC:23:3F:26:3E:F1,-70,127,0.5,14.0,1.5
1758075302717,2025-09-17 11:15:02.717,AC:23:3F:26:3E:F1,-70,127,0.5,14.0,1.5
1758075302736,2025-09-17 11:15:02.736,AC:23:3F:26:3E:F1,-64,127,0.5,14.0,1.5
1758075303404,2025-09-17 11:15:03.404,AC:23:3F:26:3E:F1,-66,127,0.5,14.0,1.5
1758075303441,2025-09-17 11:15:03.441,AC:23:3F:26:3E:F1,-71,127,0.5,14.0,1.5
1758075303951,2025-09-17 11:15:03.951,AC:23:3F:26:3E:F1,-78,127,0.5,14.0,1.5
1758075304117,2025-09-17 11:15:04.117,AC:23:3F:26:3E:F1,-70,127,0.5,14.0,1.5
1758075304142,2025-09-17 11:15:04.142,AC:23:3F:26:3E:F1,-70,127,0.5,14.0,1.5
1758075304165,2025-09-17 11:15:04.165,AC:23:3F:26:3E:F1,-69,127,0.5,14.0,1.5
1758075304855,2025-09-17 11:15:04.855,AC:23:3F:26:3E:F1,-65,127,0.5,14.0,1.5
1758075304874,2025-09-17 11:15:04.874,AC:23:3F:26:3E:F1,-65,127,0.5,14.0,1.5
1758075305541,2025-09-17 11:15:05.541,AC:23:3F:26:3E:F1,-72,127,0.5,14.0,1.5
1758075305563,2025-09-17 11:15:05.563,AC:23:3F:26:3E:F1,-72,127,0.5,14.0,1.5
1758075305585,2025-09-17 11:15:05.585,AC:23:3F:26:3E:F1,-72,127,0.5,14.0,1.5
1758075306252,2025-09-17 11:15:06.252,AC:23:3F:26:3E:F1,-70,127,0.5,14.0,1.5
1758075306269,2025-09-17 11:15:06.269,AC:23:3F:26:3E:F1,-69,127,0.5,14.0,1.5
1758075306300,2025-09-17 11:15:06.300,AC:23:3F:26:3E:F1,-70,127,0.5,14.0,1.5
1758075306973,2025-09-17 11:15:06.973,AC:23:3F:26:3E:F1,-65,127,0.5,14.0,1.5
1758075307727,2025-09-17 11:15:07.727,AC:23:3F:26:3E:F1,-70,127,0.5,14.0,1.5
1758075307965,2025-09-17 11:15:07.965,AC:23:3F:26:3E:F1,-84,127,0.5,14.0,1.5
1758075308394,2025-09-17 11:15:08.394,AC:23:3F:26:3E:F1,-69,127,0.5,14.0,1.5
1758075308419,2025-09-17 11:15:08.419,AC:23:3F:26:3E:F1,-69,127,0.5,14.0,1.5
1758075308440,2025-09-17 11:15:08.440,AC:23:3F:26:3E:F1,-65,127,0.5,14.0,1.5
1758075309157,2025-09-17 11:15:09.157,AC:23:3F:26:3E:F1,-70,127,0.5,14.0,1.5
1758075309815,2025-09-17 11:15:09.815,AC:23:3F:26:3E:F1,-71,127,0.5,14.0,1.5
1758075309835,2025-09-17 11:15:09.835,AC:23:3F:26:3E:F1,-69,127,0.5,14.0,1.5
1758075309856,2025-09-17 11:15:09.856,AC:23:3F:26:3E:F1,-68,127,0.5,14.0,1.5
1758075310537,2025-09-17 11:15:10.537,AC:23:3F:26:3E:F1,-65,127,0.5,14.0,1.5
1758075310552,2025-09-17 11:15:10.552,AC:23:3F:26:3E:F1,-65,127,0.5,14.0,1.5
1758075310576,2025-09-17 11:15:10.576,AC:23:3F:26:3E:F1,-65,127,0.5,14.0,1.5
1758075311246,2025-09-17 11:15:11.246,AC:23:3F:26:3E:F1,-72,127,0.5,14.0,1.5
1758075311275,2025-09-17 11:15:11.275,AC:23:3F:26:3E:F1,-73,127,0.5,14.0,1.5
1758075311296,2025-09-17 11:15:11.296,AC:23:3F:26:3E:F1,-73,127,0.5,14.0,1.5
1758075311963,2025-09-17 11:15:11.963,AC:23:3F:26:3E:F1,-69,127,0.5,14.0,1.5
1758075311991,2025-09-17 11:15:11.991,AC:23:3F:26:3E:F1,-69,127,0.5,14.0,1.5
1758075312003,2025-09-17 11:15:12.003,AC:23:3F:26:3E:F1,-69,127,0.5,14.0,1.5
