timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758075637729,2025-09-17 11:20:37.729,68:9E:19:03:95:F1,-61,127,0.5,14.5,1.5
1758075637874,2025-09-17 11:20:37.874,68:9E:19:03:95:F1,-56,127,0.5,14.5,1.5
1758075637981,2025-09-17 11:20:37.981,68:9E:19:03:95:F1,-59,127,0.5,14.5,1.5
1758075637996,2025-09-17 11:20:37.996,68:9E:19:03:95:F1,-55,127,0.5,14.5,1.5
1758075638101,2025-09-17 11:20:38.101,68:9E:19:03:95:F1,-60,127,0.5,14.5,1.5
1758075638206,2025-09-17 11:20:38.206,68:9E:19:03:95:F1,-58,127,0.5,14.5,1.5
1758075638317,2025-09-17 11:20:38.317,68:9E:19:03:95:F1,-55,127,0.5,14.5,1.5
1758075638420,2025-09-17 11:20:38.420,68:9E:19:03:95:F1,-61,127,0.5,14.5,1.5
1758075638522,2025-09-17 11:20:38.522,68:9E:19:03:95:F1,-57,127,0.5,14.5,1.5
1758075638622,2025-09-17 11:20:38.622,68:9E:19:03:95:F1,-56,127,0.5,14.5,1.5
1758075638724,2025-09-17 11:20:38.724,68:9E:19:03:95:F1,-60,127,0.5,14.5,1.5
1758075638829,2025-09-17 11:20:38.829,68:9E:19:03:95:F1,-58,127,0.5,14.5,1.5
1758075638932,2025-09-17 11:20:38.932,68:9E:19:03:95:F1,-55,127,0.5,14.5,1.5
1758075639034,2025-09-17 11:20:39.034,68:9E:19:03:95:F1,-61,127,0.5,14.5,1.5
1758075639143,2025-09-17 11:20:39.143,68:9E:19:03:95:F1,-56,127,0.5,14.5,1.5
1758075639247,2025-09-17 11:20:39.247,68:9E:19:03:95:F1,-56,127,0.5,14.5,1.5
1758075639349,2025-09-17 11:20:39.349,68:9E:19:03:95:F1,-62,127,0.5,14.5,1.5
1758075639460,2025-09-17 11:20:39.460,68:9E:19:03:95:F1,-58,127,0.5,14.5,1.5
1758075639562,2025-09-17 11:20:39.562,68:9E:19:03:95:F1,-55,127,0.5,14.5,1.5
1758075639665,2025-09-17 11:20:39.665,68:9E:19:03:95:F1,-62,127,0.5,14.5,1.5
1758075639768,2025-09-17 11:20:39.768,68:9E:19:03:95:F1,-57,127,0.5,14.5,1.5
1758075639870,2025-09-17 11:20:39.870,68:9E:19:03:95:F1,-54,127,0.5,14.5,1.5
1758075639975,2025-09-17 11:20:39.975,68:9E:19:03:95:F1,-60,127,0.5,14.5,1.5
1758075640077,2025-09-17 11:20:40.077,68:9E:19:03:95:F1,-57,127,0.5,14.5,1.5
1758075640177,2025-09-17 11:20:40.177,68:9E:19:03:95:F1,-58,127,0.5,14.5,1.5
1758075640284,2025-09-17 11:20:40.284,68:9E:19:03:95:F1,-70,127,0.5,14.5,1.5
1758075640596,2025-09-17 11:20:40.596,68:9E:19:03:95:F1,-59,127,0.5,14.5,1.5
1758075640696,2025-09-17 11:20:40.696,68:9E:19:03:95:F1,-55,127,0.5,14.5,1.5
1758075640803,2025-09-17 11:20:40.803,68:9E:19:03:95:F1,-61,127,0.5,14.5,1.5
1758075640904,2025-09-17 11:20:40.904,68:9E:19:03:95:F1,-54,127,0.5,14.5,1.5
1758075641007,2025-09-17 11:20:41.007,68:9E:19:03:95:F1,-55,127,0.5,14.5,1.5
1758075641111,2025-09-17 11:20:41.111,68:9E:19:03:95:F1,-58,127,0.5,14.5,1.5
1758075641219,2025-09-17 11:20:41.219,68:9E:19:03:95:F1,-56,127,0.5,14.5,1.5
1758075641324,2025-09-17 11:20:41.324,68:9E:19:03:95:F1,-54,127,0.5,14.5,1.5
1758075641437,2025-09-17 11:20:41.437,68:9E:19:03:95:F1,-60,127,0.5,14.5,1.5
1758075641538,2025-09-17 11:20:41.538,68:9E:19:03:95:F1,-56,127,0.5,14.5,1.5
1758075641643,2025-09-17 11:20:41.643,68:9E:19:03:95:F1,-55,127,0.5,14.5,1.5
1758075641749,2025-09-17 11:20:41.749,68:9E:19:03:95:F1,-59,127,0.5,14.5,1.5
1758075641978,2025-09-17 11:20:41.978,68:9E:19:03:95:F1,-55,127,0.5,14.5,1.5
1758075642069,2025-09-17 11:20:42.069,68:9E:19:03:95:F1,-58,127,0.5,14.5,1.5
1758075642171,2025-09-17 11:20:42.171,68:9E:19:03:95:F1,-56,127,0.5,14.5,1.5
1758075642281,2025-09-17 11:20:42.281,68:9E:19:03:95:F1,-55,127,0.5,14.5,1.5
