timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758012215997,2025-09-16 17:43:35.997,AC:23:3F:26:3E:EF,-64,127,0.5,5.5,1.5
1758012216143,2025-09-16 17:43:36.143,AC:23:3F:26:3E:EF,-66,127,0.5,5.5,1.5
1758012216149,2025-09-16 17:43:36.149,AC:23:3F:26:3E:EF,-71,127,0.5,5.5,1.5
1758012216702,2025-09-16 17:43:36.702,AC:23:3F:26:3E:EF,-64,127,0.5,5.5,1.5
1758012216714,2025-09-16 17:43:36.714,AC:23:3F:26:3E:EF,-63,127,0.5,5.5,1.5
1758012217255,2025-09-16 17:43:37.255,AC:23:3F:26:3E:EF,-68,127,0.5,5.5,1.5
1758012217400,2025-09-16 17:43:37.400,AC:23:3F:26:3E:EF,-66,127,0.5,5.5,1.5
1758012217432,2025-09-16 17:43:37.432,AC:23:3F:26:3E:EF,-66,127,0.5,5.5,1.5
1758012217791,2025-09-16 17:43:37.791,AC:23:3F:26:3E:EF,-82,127,0.5,5.5,1.5
1758012217963,2025-09-16 17:43:37.963,AC:23:3F:26:3E:EF,-65,127,0.5,5.5,1.5
1758012218107,2025-09-16 17:43:38.107,AC:23:3F:26:3E:EF,-69,127,0.5,5.5,1.5
1758012218129,2025-09-16 17:43:38.129,AC:23:3F:26:3E:EF,-68,127,0.5,5.5,1.5
1758012218670,2025-09-16 17:43:38.670,AC:23:3F:26:3E:EF,-68,127,0.5,5.5,1.5
1758012218828,2025-09-16 17:43:38.828,AC:23:3F:26:3E:EF,-65,127,0.5,5.5,1.5
1758012218854,2025-09-16 17:43:38.854,AC:23:3F:26:3E:EF,-64,127,0.5,5.5,1.5
1758012219544,2025-09-16 17:43:39.544,AC:23:3F:26:3E:EF,-68,127,0.5,5.5,1.5
1758012220089,2025-09-16 17:43:40.089,AC:23:3F:26:3E:EF,-66,127,0.5,5.5,1.5
1758012220249,2025-09-16 17:43:40.249,AC:23:3F:26:3E:EF,-70,127,0.5,5.5,1.5
1758012220281,2025-09-16 17:43:40.281,AC:23:3F:26:3E:EF,-64,127,0.5,5.5,1.5
1758012220965,2025-09-16 17:43:40.965,AC:23:3F:26:3E:EF,-66,127,0.5,5.5,1.5
1758012220990,2025-09-16 17:43:40.990,AC:23:3F:26:3E:EF,-66,127,0.5,5.5,1.5
1758012221668,2025-09-16 17:43:41.668,AC:23:3F:26:3E:EF,-70,127,0.5,5.5,1.5
1758012221793,2025-09-16 17:43:41.793,AC:23:3F:26:3E:EF,-76,127,0.5,5.5,1.5
1758012222216,2025-09-16 17:43:42.216,AC:23:3F:26:3E:EF,-65,127,0.5,5.5,1.5
1758012222385,2025-09-16 17:43:42.385,AC:23:3F:26:3E:EF,-63,127,0.5,5.5,1.5
1758012222918,2025-09-16 17:43:42.918,AC:23:3F:26:3E:EF,-66,127,0.5,5.5,1.5
1758012223122,2025-09-16 17:43:43.122,AC:23:3F:26:3E:EF,-66,127,0.5,5.5,1.5
1758012223807,2025-09-16 17:43:43.807,AC:23:3F:26:3E:EF,-67,127,0.5,5.5,1.5
1758012223831,2025-09-16 17:43:43.831,AC:23:3F:26:3E:EF,-67,127,0.5,5.5,1.5
1758012224325,2025-09-16 17:43:44.325,AC:23:3F:26:3E:EF,-66,127,0.5,5.5,1.5
1758012224522,2025-09-16 17:43:44.522,AC:23:3F:26:3E:EF,-64,127,0.5,5.5,1.5
1758012224548,2025-09-16 17:43:44.548,AC:23:3F:26:3E:EF,-64,127,0.5,5.5,1.5
1758012225042,2025-09-16 17:43:45.042,AC:23:3F:26:3E:EF,-67,127,0.5,5.5,1.5
1758012225237,2025-09-16 17:43:45.237,AC:23:3F:26:3E:EF,-65,127,0.5,5.5,1.5
1758012225256,2025-09-16 17:43:45.256,AC:23:3F:26:3E:EF,-66,127,0.5,5.5,1.5
1758012225745,2025-09-16 17:43:45.745,AC:23:3F:26:3E:EF,-63,127,0.5,5.5,1.5
1758012225949,2025-09-16 17:43:45.949,AC:23:3F:26:3E:EF,-69,127,0.5,5.5,1.5
1758012226461,2025-09-16 17:43:46.461,AC:23:3F:26:3E:EF,-66,127,0.5,5.5,1.5
1758012226660,2025-09-16 17:43:46.660,AC:23:3F:26:3E:EF,-65,127,0.5,5.5,1.5
1758012226681,2025-09-16 17:43:46.681,AC:23:3F:26:3E:EF,-66,127,0.5,5.5,1.5
1758012227370,2025-09-16 17:43:47.370,AC:23:3F:26:3E:EF,-70,127,0.5,5.5,1.5
1758012227387,2025-09-16 17:43:47.387,AC:23:3F:26:3E:EF,-70,127,0.5,5.5,1.5
1758012227869,2025-09-16 17:43:47.869,AC:23:3F:26:3E:EF,-65,127,0.5,5.5,1.5
1758012228079,2025-09-16 17:43:48.079,AC:23:3F:26:3E:EF,-64,127,0.5,5.5,1.5
1758012228106,2025-09-16 17:43:48.106,AC:23:3F:26:3E:EF,-64,127,0.5,5.5,1.5
1758012228808,2025-09-16 17:43:48.808,AC:23:3F:26:3E:EF,-66,127,0.5,5.5,1.5
1758012228830,2025-09-16 17:43:48.830,AC:23:3F:26:3E:EF,-65,127,0.5,5.5,1.5
1758012229283,2025-09-16 17:43:49.283,AC:23:3F:26:3E:EF,-64,127,0.5,5.5,1.5
1758012229504,2025-09-16 17:43:49.504,AC:23:3F:26:3E:EF,-71,127,0.5,5.5,1.5
1758012229531,2025-09-16 17:43:49.531,AC:23:3F:26:3E:EF,-71,127,0.5,5.5,1.5
1758012229799,2025-09-16 17:43:49.799,AC:23:3F:26:3E:EF,-92,127,0.5,5.5,1.5
1758012229987,2025-09-16 17:43:49.987,AC:23:3F:26:3E:EF,-66,127,0.5,5.5,1.5
1758012230246,2025-09-16 17:43:50.246,AC:23:3F:26:3E:EF,-64,127,0.5,5.5,1.5
1758012230695,2025-09-16 17:43:50.695,AC:23:3F:26:3E:EF,-72,127,0.5,5.5,1.5
1758012230929,2025-09-16 17:43:50.929,AC:23:3F:26:3E:EF,-66,127,0.5,5.5,1.5
1758012230950,2025-09-16 17:43:50.950,AC:23:3F:26:3E:EF,-66,127,0.5,5.5,1.5
1758012231399,2025-09-16 17:43:51.399,AC:23:3F:26:3E:EF,-64,127,0.5,5.5,1.5
1758012231674,2025-09-16 17:43:51.674,AC:23:3F:26:3E:EF,-64,127,0.5,5.5,1.5
1758012232107,2025-09-16 17:43:52.107,AC:23:3F:26:3E:EF,-66,127,0.5,5.5,1.5
1758012232355,2025-09-16 17:43:52.355,AC:23:3F:26:3E:EF,-64,127,0.5,5.5,1.5
1758012232377,2025-09-16 17:43:52.377,AC:23:3F:26:3E:EF,-66,127,0.5,5.5,1.5
1758012232813,2025-09-16 17:43:52.813,AC:23:3F:26:3E:EF,-74,127,0.5,5.5,1.5
1758012233066,2025-09-16 17:43:53.066,AC:23:3F:26:3E:EF,-72,127,0.5,5.5,1.5
1758012233082,2025-09-16 17:43:53.082,AC:23:3F:26:3E:EF,-72,127,0.5,5.5,1.5
1758012233523,2025-09-16 17:43:53.523,AC:23:3F:26:3E:EF,-64,127,0.5,5.5,1.5
1758012233781,2025-09-16 17:43:53.781,AC:23:3F:26:3E:EF,-63,127,0.5,5.5,1.5
1758012233802,2025-09-16 17:43:53.802,AC:23:3F:26:3E:EF,-63,127,0.5,5.5,1.5
1758012233827,2025-09-16 17:43:53.827,AC:23:3F:26:3E:EF,-76,127,0.5,5.5,1.5
1758012234227,2025-09-16 17:43:54.227,AC:23:3F:26:3E:EF,-66,127,0.5,5.5,1.5
1758012234517,2025-09-16 17:43:54.517,AC:23:3F:26:3E:EF,-66,127,0.5,5.5,1.5
1758012234931,2025-09-16 17:43:54.931,AC:23:3F:26:3E:EF,-73,127,0.5,5.5,1.5
1758012235211,2025-09-16 17:43:55.211,AC:23:3F:26:3E:EF,-73,127,0.5,5.5,1.5
1758012235231,2025-09-16 17:43:55.231,AC:23:3F:26:3E:EF,-72,127,0.5,5.5,1.5
1758012235649,2025-09-16 17:43:55.649,AC:23:3F:26:3E:EF,-62,127,0.5,5.5,1.5
1758012235912,2025-09-16 17:43:55.912,AC:23:3F:26:3E:EF,-63,127,0.5,5.5,1.5
1758012235943,2025-09-16 17:43:55.943,AC:23:3F:26:3E:EF,-62,127,0.5,5.5,1.5
1758012236352,2025-09-16 17:43:56.352,AC:23:3F:26:3E:EF,-66,127,0.5,5.5,1.5
1758012236624,2025-09-16 17:43:56.624,AC:23:3F:26:3E:EF,-66,127,0.5,5.5,1.5
1758012236645,2025-09-16 17:43:56.645,AC:23:3F:26:3E:EF,-66,127,0.5,5.5,1.5
1758012237055,2025-09-16 17:43:57.055,AC:23:3F:26:3E:EF,-69,127,0.5,5.5,1.5
1758012237355,2025-09-16 17:43:57.355,AC:23:3F:26:3E:EF,-69,127,0.5,5.5,1.5
