timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759706008999,2025-10-06 08:13:28.999,68:9E:19:03:95:F1,-60,127,1.0,14.5,1.5
1759706009115,2025-10-06 08:13:29.115,68:9E:19:03:95:84,-83,127,1.0,14.5,1.5
1759706009163,2025-10-06 08:13:29.163,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759706009167,2025-10-06 08:13:29.167,68:9E:19:03:95:84,-71,127,1.0,14.5,1.5
1759706009201,2025-10-06 08:13:29.201,AC:23:3F:26:3E:F2,-78,127,1.0,14.5,1.5
1759706009242,2025-10-06 08:13:29.242,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759706009244,2025-10-06 08:13:29.244,68:9E:19:03:95:84,-69,127,1.0,14.5,1.5
1759706009276,2025-10-06 08:13:29.276,AC:23:3F:26:3E:F1,-62,127,1.0,14.5,1.5
1759706009314,2025-10-06 08:13:29.314,AC:23:3F:26:3E:EF,-83,127,1.0,14.5,1.5
1759706009356,2025-10-06 08:13:29.356,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759706009360,2025-10-06 08:13:29.360,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759706009364,2025-10-06 08:13:29.364,AC:23:3F:26:3E:F1,-77,127,1.0,14.5,1.5
1759706009368,2025-10-06 08:13:29.368,68:9E:19:03:95:84,-78,127,1.0,14.5,1.5
1759706009420,2025-10-06 08:13:29.420,68:9E:19:03:95:F1,-55,127,1.0,14.5,1.5
1759706009437,2025-10-06 08:13:29.437,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759706009529,2025-10-06 08:13:29.529,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759706009544,2025-10-06 08:13:29.544,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759706009597,2025-10-06 08:13:29.597,AC:23:3F:26:3E:F2,-68,127,1.0,14.5,1.5
1759706009626,2025-10-06 08:13:29.626,AC:23:3F:26:3E:F2,-72,127,1.0,14.5,1.5
1759706009632,2025-10-06 08:13:29.632,68:9E:19:03:95:F1,-53,127,1.0,14.5,1.5
1759706009644,2025-10-06 08:13:29.644,68:9E:19:03:95:84,-76,127,1.0,14.5,1.5
1759706009738,2025-10-06 08:13:29.738,68:9E:19:03:95:F1,-55,127,1.0,14.5,1.5
1759706009745,2025-10-06 08:13:29.745,68:9E:19:03:95:84,-71,127,1.0,14.5,1.5
1759706009840,2025-10-06 08:13:29.840,68:9E:19:03:95:F1,-60,127,1.0,14.5,1.5
1759706009850,2025-10-06 08:13:29.850,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759706009904,2025-10-06 08:13:29.904,AC:23:3F:26:3E:F2,-69,127,1.0,14.5,1.5
1759706009945,2025-10-06 08:13:29.945,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759706009952,2025-10-06 08:13:29.952,68:9E:19:03:95:84,-75,127,1.0,14.5,1.5
1759706009983,2025-10-06 08:13:29.983,AC:23:3F:26:3E:F1,-92,127,1.0,14.5,1.5
1759706010008,2025-10-06 08:13:30.008,AC:23:3F:26:3E:F1,-74,127,1.0,14.5,1.5
1759706010033,2025-10-06 08:13:30.033,AC:23:3F:26:3E:F1,-65,127,1.0,14.5,1.5
1759706010053,2025-10-06 08:13:30.053,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759706010154,2025-10-06 08:13:30.154,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759706010172,2025-10-06 08:13:30.172,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759706010259,2025-10-06 08:13:30.259,68:9E:19:03:95:F1,-53,127,1.0,14.5,1.5
1759706010268,2025-10-06 08:13:30.268,68:9E:19:03:95:84,-74,127,1.0,14.5,1.5
1759706010296,2025-10-06 08:13:30.296,AC:23:3F:26:3E:F2,-81,127,1.0,14.5,1.5
1759706010322,2025-10-06 08:13:30.322,AC:23:3F:26:3E:F2,-75,127,1.0,14.5,1.5
1759706010380,2025-10-06 08:13:30.380,68:9E:19:03:95:84,-73,127,1.0,14.5,1.5
1759706010478,2025-10-06 08:13:30.478,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759706010493,2025-10-06 08:13:30.493,AC:23:3F:26:3E:EF,-84,127,1.0,14.5,1.5
1759706010579,2025-10-06 08:13:30.579,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759706010589,2025-10-06 08:13:30.589,68:9E:19:03:95:84,-75,127,1.0,14.5,1.5
1759706010616,2025-10-06 08:13:30.616,AC:23:3F:26:3E:F2,-76,127,1.0,14.5,1.5
1759706010687,2025-10-06 08:13:30.687,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759706010703,2025-10-06 08:13:30.703,68:9E:19:03:95:84,-71,127,1.0,14.5,1.5
1759706010707,2025-10-06 08:13:30.707,AC:23:3F:26:3E:F1,-64,127,1.0,14.5,1.5
1759706010716,2025-10-06 08:13:30.716,AC:23:3F:26:3E:F1,-64,127,1.0,14.5,1.5
1759706010740,2025-10-06 08:13:30.740,AC:23:3F:26:3E:F1,-62,127,1.0,14.5,1.5
1759706010790,2025-10-06 08:13:30.790,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759706010805,2025-10-06 08:13:30.805,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759706010892,2025-10-06 08:13:30.892,68:9E:19:03:95:F1,-51,127,1.0,14.5,1.5
1759706010913,2025-10-06 08:13:30.913,68:9E:19:03:95:84,-74,127,1.0,14.5,1.5
1759706011002,2025-10-06 08:13:31.002,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759706011020,2025-10-06 08:13:31.020,68:9E:19:03:95:84,-71,127,1.0,14.5,1.5
1759706011031,2025-10-06 08:13:31.031,AC:23:3F:26:3E:F2,-68,127,1.0,14.5,1.5
1759706011101,2025-10-06 08:13:31.101,AC:23:3F:26:3E:EF,-78,127,1.0,14.5,1.5
1759706011108,2025-10-06 08:13:31.108,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759706011131,2025-10-06 08:13:31.131,68:9E:19:03:95:84,-75,127,1.0,14.5,1.5
1759706011213,2025-10-06 08:13:31.213,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759706011224,2025-10-06 08:13:31.224,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759706011319,2025-10-06 08:13:31.319,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759706011412,2025-10-06 08:13:31.412,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759706011416,2025-10-06 08:13:31.416,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759706011436,2025-10-06 08:13:31.436,AC:23:3F:26:3E:F1,-76,127,1.0,14.5,1.5
1759706011440,2025-10-06 08:13:31.440,68:9E:19:03:95:84,-76,127,1.0,14.5,1.5
1759706011446,2025-10-06 08:13:31.446,AC:23:3F:26:3E:F1,-76,127,1.0,14.5,1.5
1759706011526,2025-10-06 08:13:31.526,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759706011545,2025-10-06 08:13:31.545,68:9E:19:03:95:84,-73,127,1.0,14.5,1.5
1759706011630,2025-10-06 08:13:31.630,68:9E:19:03:95:F1,-57,127,1.0,14.5,1.5
1759706011645,2025-10-06 08:13:31.645,68:9E:19:03:95:84,-71,127,1.0,14.5,1.5
1759706011703,2025-10-06 08:13:31.703,AC:23:3F:26:3E:EF,-81,127,1.0,14.5,1.5
1759706011732,2025-10-06 08:13:31.732,AC:23:3F:26:3E:F2,-82,127,1.0,14.5,1.5
1759706011736,2025-10-06 08:13:31.736,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759706011741,2025-10-06 08:13:31.741,68:9E:19:03:95:84,-76,127,1.0,14.5,1.5
1759706011744,2025-10-06 08:13:31.744,AC:23:3F:26:3E:F2,-84,127,1.0,14.5,1.5
1759706011837,2025-10-06 08:13:31.837,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759706011853,2025-10-06 08:13:31.853,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759706011948,2025-10-06 08:13:31.948,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759706011952,2025-10-06 08:13:31.952,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759706012032,2025-10-06 08:13:32.032,AC:23:3F:26:3E:F2,-77,127,1.0,14.5,1.5
1759706012050,2025-10-06 08:13:32.050,68:9E:19:03:95:84,-75,127,1.0,14.5,1.5
1759706012055,2025-10-06 08:13:32.055,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759706012118,2025-10-06 08:13:32.118,AC:23:3F:26:3E:F1,-64,127,1.0,14.5,1.5
1759706012140,2025-10-06 08:13:32.140,AC:23:3F:26:3E:F1,-64,127,1.0,14.5,1.5
1759706012167,2025-10-06 08:13:32.167,AC:23:3F:26:3E:F1,-64,127,1.0,14.5,1.5
1759706012190,2025-10-06 08:13:32.190,AC:23:3F:26:3E:F1,-76,127,1.0,14.5,1.5
1759706012264,2025-10-06 08:13:32.264,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759706012269,2025-10-06 08:13:32.269,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759706012371,2025-10-06 08:13:32.371,68:9E:19:03:95:84,-76,127,1.0,14.5,1.5
1759706012377,2025-10-06 08:13:32.377,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759706012424,2025-10-06 08:13:32.424,AC:23:3F:26:3E:F2,-75,127,1.0,14.5,1.5
1759706012449,2025-10-06 08:13:32.449,AC:23:3F:26:3E:F2,-72,127,1.0,14.5,1.5
1759706012469,2025-10-06 08:13:32.469,68:9E:19:03:95:84,-71,127,1.0,14.5,1.5
1759706012475,2025-10-06 08:13:32.475,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759706012582,2025-10-06 08:13:32.582,68:9E:19:03:95:84,-71,127,1.0,14.5,1.5
1759706012587,2025-10-06 08:13:32.587,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759706012682,2025-10-06 08:13:32.682,68:9E:19:03:95:84,-75,127,1.0,14.5,1.5
1759706012688,2025-10-06 08:13:32.688,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759706012748,2025-10-06 08:13:32.748,AC:23:3F:26:3E:F2,-75,127,1.0,14.5,1.5
1759706012795,2025-10-06 08:13:32.795,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759706012800,2025-10-06 08:13:32.800,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759706012833,2025-10-06 08:13:32.833,AC:23:3F:26:3E:F1,-62,127,1.0,14.5,1.5
1759706012856,2025-10-06 08:13:32.856,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759706012874,2025-10-06 08:13:32.874,AC:23:3F:26:3E:F1,-62,127,1.0,14.5,1.5
1759706012892,2025-10-06 08:13:32.892,68:9E:19:03:95:84,-71,127,1.0,14.5,1.5
1759706012898,2025-10-06 08:13:32.898,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759706012925,2025-10-06 08:13:32.925,AC:23:3F:26:3E:EF,-70,127,1.0,14.5,1.5
1759706012997,2025-10-06 08:13:32.997,68:9E:19:03:95:84,-75,127,1.0,14.5,1.5
1759706013001,2025-10-06 08:13:33.001,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759706013112,2025-10-06 08:13:33.112,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759706013119,2025-10-06 08:13:33.119,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759706013134,2025-10-06 08:13:33.134,AC:23:3F:26:3E:F2,-67,127,1.0,14.5,1.5
1759706013151,2025-10-06 08:13:33.151,AC:23:3F:26:3E:F2,-67,127,1.0,14.5,1.5
1759706013209,2025-10-06 08:13:33.209,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759706013227,2025-10-06 08:13:33.227,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759706013316,2025-10-06 08:13:33.316,68:9E:19:03:95:84,-76,127,1.0,14.5,1.5
1759706013322,2025-10-06 08:13:33.322,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759706013415,2025-10-06 08:13:33.415,68:9E:19:03:95:84,-71,127,1.0,14.5,1.5
1759706013423,2025-10-06 08:13:33.423,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759706013452,2025-10-06 08:13:33.452,AC:23:3F:26:3E:F2,-66,127,1.0,14.5,1.5
1759706013520,2025-10-06 08:13:33.520,68:9E:19:03:95:84,-75,127,1.0,14.5,1.5
1759706013525,2025-10-06 08:13:33.525,AC:23:3F:26:3E:EF,-71,127,1.0,14.5,1.5
