timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758855767298,2025-09-26 12:02:47.298,AC:23:3F:26:3E:F2,-63,127,1.0,8.5,1.5
1758855767628,2025-09-26 12:02:47.628,AC:23:3F:26:3E:F2,-69,127,1.0,8.5,1.5
1758855767968,2025-09-26 12:02:47.968,AC:23:3F:26:3E:F2,-60,127,1.0,8.5,1.5
1758855768011,2025-09-26 12:02:48.011,AC:23:3F:26:3E:F2,-69,127,1.0,8.5,1.5
1758855768324,2025-09-26 12:02:48.324,AC:23:3F:26:3E:F2,-67,127,1.0,8.5,1.5
1758855768672,2025-09-26 12:02:48.672,AC:23:3F:26:3E:F2,-69,127,1.0,8.5,1.5
1758855768726,2025-09-26 12:02:48.726,AC:23:3F:26:3E:F2,-54,127,1.0,8.5,1.5
1758855769025,2025-09-26 12:02:49.025,AC:23:3F:26:3E:F2,-54,127,1.0,8.5,1.5
1758855769384,2025-09-26 12:02:49.384,AC:23:3F:26:3E:F2,-54,127,1.0,8.5,1.5
1758855769431,2025-09-26 12:02:49.431,AC:23:3F:26:3E:F2,-66,127,1.0,8.5,1.5
1758855769635,2025-09-26 12:02:49.635,AC:23:3F:26:3E:F2,-69,127,1.0,8.5,1.5
1758855769729,2025-09-26 12:02:49.729,AC:23:3F:26:3E:F2,-65,127,1.0,8.5,1.5
1758855770139,2025-09-26 12:02:50.139,AC:23:3F:26:3E:F2,-85,127,1.0,8.5,1.5
1758855770798,2025-09-26 12:02:50.798,AC:23:3F:26:3E:F2,-54,127,1.0,8.5,1.5
1758855770845,2025-09-26 12:02:50.845,AC:23:3F:26:3E:F2,-54,127,1.0,8.5,1.5
1758855771128,2025-09-26 12:02:51.128,AC:23:3F:26:3E:F2,-54,127,1.0,8.5,1.5
1758855771511,2025-09-26 12:02:51.511,AC:23:3F:26:3E:F2,-65,127,1.0,8.5,1.5
1758855771564,2025-09-26 12:02:51.564,AC:23:3F:26:3E:F2,-64,127,1.0,8.5,1.5
1758855771829,2025-09-26 12:02:51.829,AC:23:3F:26:3E:F2,-64,127,1.0,8.5,1.5
1758855772216,2025-09-26 12:02:52.216,AC:23:3F:26:3E:F2,-67,127,1.0,8.5,1.5
1758855772268,2025-09-26 12:02:52.268,AC:23:3F:26:3E:F2,-66,127,1.0,8.5,1.5
1758855772528,2025-09-26 12:02:52.528,AC:23:3F:26:3E:F2,-66,127,1.0,8.5,1.5
1758855772977,2025-09-26 12:02:52.977,AC:23:3F:26:3E:F2,-55,127,1.0,8.5,1.5
1758855773231,2025-09-26 12:02:53.231,AC:23:3F:26:3E:F2,-54,127,1.0,8.5,1.5
1758855773633,2025-09-26 12:02:53.633,AC:23:3F:26:3E:F2,-76,127,1.0,8.5,1.5
1758855773658,2025-09-26 12:02:53.658,AC:23:3F:26:3E:F2,-64,127,1.0,8.5,1.5
1758855773683,2025-09-26 12:02:53.683,AC:23:3F:26:3E:F2,-64,127,1.0,8.5,1.5
1758855774349,2025-09-26 12:02:54.349,AC:23:3F:26:3E:F2,-67,127,1.0,8.5,1.5
1758855774391,2025-09-26 12:02:54.391,AC:23:3F:26:3E:F2,-67,127,1.0,8.5,1.5
1758855774628,2025-09-26 12:02:54.628,AC:23:3F:26:3E:F2,-69,127,1.0,8.5,1.5
1758855775053,2025-09-26 12:02:55.053,AC:23:3F:26:3E:F2,-54,127,1.0,8.5,1.5
1758855775334,2025-09-26 12:02:55.334,AC:23:3F:26:3E:F2,-54,127,1.0,8.5,1.5
1758855775764,2025-09-26 12:02:55.764,AC:23:3F:26:3E:F2,-65,127,1.0,8.5,1.5
1758855775819,2025-09-26 12:02:55.819,AC:23:3F:26:3E:F2,-82,127,1.0,8.5,1.5
1758855776032,2025-09-26 12:02:56.032,AC:23:3F:26:3E:F2,-63,127,1.0,8.5,1.5
1758855776470,2025-09-26 12:02:56.470,AC:23:3F:26:3E:F2,-70,127,1.0,8.5,1.5
1758855776738,2025-09-26 12:02:56.738,AC:23:3F:26:3E:F2,-69,127,1.0,8.5,1.5
1758855777187,2025-09-26 12:02:57.187,AC:23:3F:26:3E:F2,-54,127,1.0,8.5,1.5
1758855777230,2025-09-26 12:02:57.230,AC:23:3F:26:3E:F2,-64,127,1.0,8.5,1.5
1758855777441,2025-09-26 12:02:57.441,AC:23:3F:26:3E:F2,-54,127,1.0,8.5,1.5
1758855777631,2025-09-26 12:02:57.631,AC:23:3F:26:3E:F2,-81,127,1.0,8.5,1.5
1758855777889,2025-09-26 12:02:57.889,AC:23:3F:26:3E:F2,-65,127,1.0,8.5,1.5
1758855778138,2025-09-26 12:02:58.138,AC:23:3F:26:3E:F2,-64,127,1.0,8.5,1.5
1758855778604,2025-09-26 12:02:58.604,AC:23:3F:26:3E:F2,-57,127,1.0,8.5,1.5
1758855778654,2025-09-26 12:02:58.654,AC:23:3F:26:3E:F2,-55,127,1.0,8.5,1.5
1758855778834,2025-09-26 12:02:58.834,AC:23:3F:26:3E:F2,-69,127,1.0,8.5,1.5
1758855779316,2025-09-26 12:02:59.316,AC:23:3F:26:3E:F2,-68,127,1.0,8.5,1.5
1758855779367,2025-09-26 12:02:59.367,AC:23:3F:26:3E:F2,-64,127,1.0,8.5,1.5
1758855779544,2025-09-26 12:02:59.544,AC:23:3F:26:3E:F2,-55,127,1.0,8.5,1.5
1758855780021,2025-09-26 12:03:00.021,AC:23:3F:26:3E:F2,-68,127,1.0,8.5,1.5
1758855780077,2025-09-26 12:03:00.077,AC:23:3F:26:3E:F2,-82,127,1.0,8.5,1.5
1758855780242,2025-09-26 12:03:00.242,AC:23:3F:26:3E:F2,-64,127,1.0,8.5,1.5
1758855780733,2025-09-26 12:03:00.733,AC:23:3F:26:3E:F2,-55,127,1.0,8.5,1.5
1758855780785,2025-09-26 12:03:00.785,AC:23:3F:26:3E:F2,-55,127,1.0,8.5,1.5
1758855780946,2025-09-26 12:03:00.946,AC:23:3F:26:3E:F2,-69,127,1.0,8.5,1.5
1758855781445,2025-09-26 12:03:01.445,AC:23:3F:26:3E:F2,-64,127,1.0,8.5,1.5
1758855781498,2025-09-26 12:03:01.498,AC:23:3F:26:3E:F2,-68,127,1.0,8.5,1.5
1758855781637,2025-09-26 12:03:01.637,AC:23:3F:26:3E:F2,-67,127,1.0,8.5,1.5
1758855781664,2025-09-26 12:03:01.664,AC:23:3F:26:3E:F2,-55,127,1.0,8.5,1.5
1758855782144,2025-09-26 12:03:02.144,AC:23:3F:26:3E:F2,-68,127,1.0,8.5,1.5
1758855782206,2025-09-26 12:03:02.206,AC:23:3F:26:3E:F2,-55,127,1.0,8.5,1.5
1758855782344,2025-09-26 12:03:02.344,AC:23:3F:26:3E:F2,-64,127,1.0,8.5,1.5
1758855782913,2025-09-26 12:03:02.913,AC:23:3F:26:3E:F2,-64,127,1.0,8.5,1.5
1758855783045,2025-09-26 12:03:03.045,AC:23:3F:26:3E:F2,-68,127,1.0,8.5,1.5
1758855783567,2025-09-26 12:03:03.567,AC:23:3F:26:3E:F2,-64,127,1.0,8.5,1.5
1758855783633,2025-09-26 12:03:03.633,AC:23:3F:26:3E:F2,-69,127,1.0,8.5,1.5
1758855783748,2025-09-26 12:03:03.748,AC:23:3F:26:3E:F2,-55,127,1.0,8.5,1.5
1758855784275,2025-09-26 12:03:04.275,AC:23:3F:26:3E:F2,-68,127,1.0,8.5,1.5
1758855784333,2025-09-26 12:03:04.333,AC:23:3F:26:3E:F2,-55,127,1.0,8.5,1.5
1758855784445,2025-09-26 12:03:04.445,AC:23:3F:26:3E:F2,-64,127,1.0,8.5,1.5
1758855785045,2025-09-26 12:03:05.045,AC:23:3F:26:3E:F2,-64,127,1.0,8.5,1.5
1758855785153,2025-09-26 12:03:05.153,AC:23:3F:26:3E:F2,-68,127,1.0,8.5,1.5
1758855785637,2025-09-26 12:03:05.637,AC:23:3F:26:3E:F2,-78,127,1.0,8.5,1.5
1758855786402,2025-09-26 12:03:06.402,AC:23:3F:26:3E:F2,-54,127,1.0,8.5,1.5
1758855786470,2025-09-26 12:03:06.470,AC:23:3F:26:3E:F2,-54,127,1.0,8.5,1.5
1758855786560,2025-09-26 12:03:06.560,AC:23:3F:26:3E:F2,-65,127,1.0,8.5,1.5
1758855787115,2025-09-26 12:03:07.115,AC:23:3F:26:3E:F2,-63,127,1.0,8.5,1.5
1758855787173,2025-09-26 12:03:07.173,AC:23:3F:26:3E:F2,-63,127,1.0,8.5,1.5
1758855787249,2025-09-26 12:03:07.249,AC:23:3F:26:3E:F2,-69,127,1.0,8.5,1.5
1758855787825,2025-09-26 12:03:07.825,AC:23:3F:26:3E:F2,-68,127,1.0,8.5,1.5
1758855787886,2025-09-26 12:03:07.886,AC:23:3F:26:3E:F2,-68,127,1.0,8.5,1.5
1758855788532,2025-09-26 12:03:08.532,AC:23:3F:26:3E:F2,-55,127,1.0,8.5,1.5
1758855788648,2025-09-26 12:03:08.648,AC:23:3F:26:3E:F2,-67,127,1.0,8.5,1.5
1758855789239,2025-09-26 12:03:09.239,AC:23:3F:26:3E:F2,-66,127,1.0,8.5,1.5
1758855789303,2025-09-26 12:03:09.303,AC:23:3F:26:3E:F2,-76,127,1.0,8.5,1.5
1758855789354,2025-09-26 12:03:09.354,AC:23:3F:26:3E:F2,-76,127,1.0,8.5,1.5
1758855789637,2025-09-26 12:03:09.637,AC:23:3F:26:3E:F2,-81,127,1.0,8.5,1.5
1758855789950,2025-09-26 12:03:09.950,AC:23:3F:26:3E:F2,-72,127,1.0,8.5,1.5
1758855790022,2025-09-26 12:03:10.022,AC:23:3F:26:3E:F2,-55,127,1.0,8.5,1.5
1758855790054,2025-09-26 12:03:10.054,AC:23:3F:26:3E:F2,-55,127,1.0,8.5,1.5
1758855790657,2025-09-26 12:03:10.657,AC:23:3F:26:3E:F2,-54,127,1.0,8.5,1.5
1758855790729,2025-09-26 12:03:10.729,AC:23:3F:26:3E:F2,-65,127,1.0,8.5,1.5
1758855790760,2025-09-26 12:03:10.760,AC:23:3F:26:3E:F2,-64,127,1.0,8.5,1.5
1758855791357,2025-09-26 12:03:11.357,AC:23:3F:26:3E:F2,-65,127,1.0,8.5,1.5
1758855791440,2025-09-26 12:03:11.440,AC:23:3F:26:3E:F2,-66,127,1.0,8.5,1.5
1758855791460,2025-09-26 12:03:11.460,AC:23:3F:26:3E:F2,-66,127,1.0,8.5,1.5
1758855792076,2025-09-26 12:03:12.076,AC:23:3F:26:3E:F2,-65,127,1.0,8.5,1.5
1758855792148,2025-09-26 12:03:12.148,AC:23:3F:26:3E:F2,-55,127,1.0,8.5,1.5
1758855792174,2025-09-26 12:03:12.174,AC:23:3F:26:3E:F2,-55,127,1.0,8.5,1.5
1758855792782,2025-09-26 12:03:12.782,AC:23:3F:26:3E:F2,-55,127,1.0,8.5,1.5
1758855792863,2025-09-26 12:03:12.863,AC:23:3F:26:3E:F2,-65,127,1.0,8.5,1.5
1758855792888,2025-09-26 12:03:12.888,AC:23:3F:26:3E:F2,-65,127,1.0,8.5,1.5
1758855793495,2025-09-26 12:03:13.495,AC:23:3F:26:3E:F2,-65,127,1.0,8.5,1.5
1758855793559,2025-09-26 12:03:13.559,AC:23:3F:26:3E:F2,-66,127,1.0,8.5,1.5
1758855793577,2025-09-26 12:03:13.577,AC:23:3F:26:3E:F2,-66,127,1.0,8.5,1.5
1758855793634,2025-09-26 12:03:13.634,AC:23:3F:26:3E:F2,-67,127,1.0,8.5,1.5
1758855794197,2025-09-26 12:03:14.197,AC:23:3F:26:3E:F2,-55,127,1.0,8.5,1.5
1758855794262,2025-09-26 12:03:14.262,AC:23:3F:26:3E:F2,-55,127,1.0,8.5,1.5
