timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759710718034,2025-10-06 09:31:58.034,AC:23:3F:26:3E:EF,-80,127,1.0,18.5,1.5
1759710718634,2025-10-06 09:31:58.634,AC:23:3F:26:3E:EF,-82,127,1.0,18.5,1.5
1759710719255,2025-10-06 09:31:59.255,AC:23:3F:26:3E:EF,-78,127,1.0,18.5,1.5
1759710719853,2025-10-06 09:31:59.853,AC:23:3F:26:3E:EF,-76,127,1.0,18.5,1.5
1759710721060,2025-10-06 09:32:01.060,AC:23:3F:26:3E:EF,-77,127,1.0,18.5,1.5
1759710721670,2025-10-06 09:32:01.670,AC:23:3F:26:3E:EF,-78,127,1.0,18.5,1.5
1759710722277,2025-10-06 09:32:02.277,AC:23:3F:26:3E:EF,-81,127,1.0,18.5,1.5
1759710722876,2025-10-06 09:32:02.876,AC:23:3F:26:3E:EF,-79,127,1.0,18.5,1.5
1759710723486,2025-10-06 09:32:03.486,AC:23:3F:26:3E:EF,-76,127,1.0,18.5,1.5
1759710724082,2025-10-06 09:32:04.082,AC:23:3F:26:3E:EF,-77,127,1.0,18.5,1.5
1759710725292,2025-10-06 09:32:05.292,AC:23:3F:26:3E:EF,-79,127,1.0,18.5,1.5
1759710727107,2025-10-06 09:32:07.107,AC:23:3F:26:3E:EF,-77,127,1.0,18.5,1.5
1759710727710,2025-10-06 09:32:07.710,AC:23:3F:26:3E:EF,-78,127,1.0,18.5,1.5
1759710728317,2025-10-06 09:32:08.317,AC:23:3F:26:3E:EF,-76,127,1.0,18.5,1.5
1759710728919,2025-10-06 09:32:08.919,AC:23:3F:26:3E:EF,-78,127,1.0,18.5,1.5
1759710729520,2025-10-06 09:32:09.520,AC:23:3F:26:3E:EF,-76,127,1.0,18.5,1.5
1759710730135,2025-10-06 09:32:10.135,AC:23:3F:26:3E:EF,-77,127,1.0,18.5,1.5
1759710730732,2025-10-06 09:32:10.732,AC:23:3F:26:3E:EF,-78,127,1.0,18.5,1.5
1759710731332,2025-10-06 09:32:11.332,AC:23:3F:26:3E:EF,-78,127,1.0,18.5,1.5
1759710731934,2025-10-06 09:32:11.934,AC:23:3F:26:3E:EF,-78,127,1.0,18.5,1.5
1759710732553,2025-10-06 09:32:12.553,AC:23:3F:26:3E:EF,-76,127,1.0,18.5,1.5
1759710733163,2025-10-06 09:32:13.163,AC:23:3F:26:3E:EF,-77,127,1.0,18.5,1.5
1759710733763,2025-10-06 09:32:13.763,AC:23:3F:26:3E:EF,-78,127,1.0,18.5,1.5
1759710734361,2025-10-06 09:32:14.361,AC:23:3F:26:3E:EF,-77,127,1.0,18.5,1.5
1759710734972,2025-10-06 09:32:14.972,AC:23:3F:26:3E:EF,-77,127,1.0,18.5,1.5
1759710735585,2025-10-06 09:32:15.585,AC:23:3F:26:3E:EF,-78,127,1.0,18.5,1.5
1759710736182,2025-10-06 09:32:16.182,AC:23:3F:26:3E:EF,-78,127,1.0,18.5,1.5
1759710736782,2025-10-06 09:32:16.782,AC:23:3F:26:3E:EF,-78,127,1.0,18.5,1.5
1759710737987,2025-10-06 09:32:17.987,AC:23:3F:26:3E:EF,-78,127,1.0,18.5,1.5
1759710738588,2025-10-06 09:32:18.588,AC:23:3F:26:3E:EF,-77,127,1.0,18.5,1.5
1759710739196,2025-10-06 09:32:19.196,AC:23:3F:26:3E:EF,-78,127,1.0,18.5,1.5
1759710741023,2025-10-06 09:32:21.023,AC:23:3F:26:3E:EF,-79,127,1.0,18.5,1.5
1759710741627,2025-10-06 09:32:21.627,AC:23:3F:26:3E:EF,-80,127,1.0,18.5,1.5
1759710742231,2025-10-06 09:32:22.231,AC:23:3F:26:3E:EF,-80,127,1.0,18.5,1.5
1759710742842,2025-10-06 09:32:22.842,AC:23:3F:26:3E:EF,-80,127,1.0,18.5,1.5
1759710744047,2025-10-06 09:32:24.047,AC:23:3F:26:3E:EF,-80,127,1.0,18.5,1.5
1759710744647,2025-10-06 09:32:24.647,AC:23:3F:26:3E:EF,-80,127,1.0,18.5,1.5
1759710745262,2025-10-06 09:32:25.262,AC:23:3F:26:3E:EF,-80,127,1.0,18.5,1.5
1759710745864,2025-10-06 09:32:25.864,AC:23:3F:26:3E:EF,-80,127,1.0,18.5,1.5
1759710746472,2025-10-06 09:32:26.472,AC:23:3F:26:3E:EF,-80,127,1.0,18.5,1.5
1759710747065,2025-10-06 09:32:27.065,AC:23:3F:26:3E:EF,-80,127,1.0,18.5,1.5
1759710747678,2025-10-06 09:32:27.678,AC:23:3F:26:3E:EF,-80,127,1.0,18.5,1.5
1759710748276,2025-10-06 09:32:28.276,AC:23:3F:26:3E:EF,-80,127,1.0,18.5,1.5
1759710748876,2025-10-06 09:32:28.876,AC:23:3F:26:3E:EF,-80,127,1.0,18.5,1.5
1759710749485,2025-10-06 09:32:29.485,AC:23:3F:26:3E:EF,-80,127,1.0,18.5,1.5
1759710750087,2025-10-06 09:32:30.087,AC:23:3F:26:3E:EF,-80,127,1.0,18.5,1.5
1759710750700,2025-10-06 09:32:30.700,AC:23:3F:26:3E:EF,-81,127,1.0,18.5,1.5
1759710751312,2025-10-06 09:32:31.312,AC:23:3F:26:3E:EF,-80,127,1.0,18.5,1.5
1759710751915,2025-10-06 09:32:31.915,AC:23:3F:26:3E:EF,-80,127,1.0,18.5,1.5
1759710752517,2025-10-06 09:32:32.517,AC:23:3F:26:3E:EF,-80,127,1.0,18.5,1.5
1759710761262,2025-10-06 09:32:41.262,AC:23:3F:26:3E:EF,-80,127,1.0,18.5,1.5
1759710762471,2025-10-06 09:32:42.471,AC:23:3F:26:3E:EF,-80,127,1.0,18.5,1.5
1759710763075,2025-10-06 09:32:43.075,AC:23:3F:26:3E:EF,-81,127,1.0,18.5,1.5
1759710763679,2025-10-06 09:32:43.679,AC:23:3F:26:3E:EF,-81,127,1.0,18.5,1.5
1759710764298,2025-10-06 09:32:44.298,AC:23:3F:26:3E:EF,-81,127,1.0,18.5,1.5
1759710765507,2025-10-06 09:32:45.507,AC:23:3F:26:3E:EF,-81,127,1.0,18.5,1.5
1759710766111,2025-10-06 09:32:46.111,AC:23:3F:26:3E:EF,-80,127,1.0,18.5,1.5
1759710766721,2025-10-06 09:32:46.721,AC:23:3F:26:3E:EF,-78,127,1.0,18.5,1.5
1759710767322,2025-10-06 09:32:47.322,AC:23:3F:26:3E:EF,-76,127,1.0,18.5,1.5
1759710767926,2025-10-06 09:32:47.926,AC:23:3F:26:3E:EF,-78,127,1.0,18.5,1.5
1759710768528,2025-10-06 09:32:48.528,AC:23:3F:26:3E:EF,-78,127,1.0,18.5,1.5
1759710769139,2025-10-06 09:32:49.139,AC:23:3F:26:3E:EF,-78,127,1.0,18.5,1.5
1759710769739,2025-10-06 09:32:49.739,AC:23:3F:26:3E:EF,-78,127,1.0,18.5,1.5
1759710770347,2025-10-06 09:32:50.347,AC:23:3F:26:3E:EF,-78,127,1.0,18.5,1.5
1759710770959,2025-10-06 09:32:50.959,AC:23:3F:26:3E:EF,-77,127,1.0,18.5,1.5
1759710771563,2025-10-06 09:32:51.563,AC:23:3F:26:3E:EF,-78,127,1.0,18.5,1.5
1759710772181,2025-10-06 09:32:52.181,AC:23:3F:26:3E:EF,-78,127,1.0,18.5,1.5
1759710772782,2025-10-06 09:32:52.782,AC:23:3F:26:3E:EF,-78,127,1.0,18.5,1.5
1759710773375,2025-10-06 09:32:53.375,AC:23:3F:26:3E:EF,-76,127,1.0,18.5,1.5
1759710773983,2025-10-06 09:32:53.983,AC:23:3F:26:3E:EF,-77,127,1.0,18.5,1.5
1759710774584,2025-10-06 09:32:54.584,AC:23:3F:26:3E:EF,-77,127,1.0,18.5,1.5
1759710775188,2025-10-06 09:32:55.188,AC:23:3F:26:3E:EF,-76,127,1.0,18.5,1.5
1759710775791,2025-10-06 09:32:55.791,AC:23:3F:26:3E:EF,-77,127,1.0,18.5,1.5
1759710776410,2025-10-06 09:32:56.410,AC:23:3F:26:3E:EF,-77,127,1.0,18.5,1.5
1759710777613,2025-10-06 09:32:57.613,AC:23:3F:26:3E:EF,-77,127,1.0,18.5,1.5
1759710778222,2025-10-06 09:32:58.222,AC:23:3F:26:3E:EF,-79,127,1.0,18.5,1.5
1759710778832,2025-10-06 09:32:58.832,AC:23:3F:26:3E:EF,-79,127,1.0,18.5,1.5
1759710780047,2025-10-06 09:33:00.047,AC:23:3F:26:3E:EF,-79,127,1.0,18.5,1.5
1759710781252,2025-10-06 09:33:01.252,AC:23:3F:26:3E:EF,-80,127,1.0,18.5,1.5
1759710781857,2025-10-06 09:33:01.857,AC:23:3F:26:3E:EF,-80,127,1.0,18.5,1.5
1759710782454,2025-10-06 09:33:02.454,AC:23:3F:26:3E:EF,-79,127,1.0,18.5,1.5
1759710783069,2025-10-06 09:33:03.069,AC:23:3F:26:3E:EF,-79,127,1.0,18.5,1.5
1759710783670,2025-10-06 09:33:03.670,AC:23:3F:26:3E:EF,-80,127,1.0,18.5,1.5
1759710784269,2025-10-06 09:33:04.269,AC:23:3F:26:3E:EF,-80,127,1.0,18.5,1.5
1759710784887,2025-10-06 09:33:04.887,AC:23:3F:26:3E:EF,-80,127,1.0,18.5,1.5
1759710785489,2025-10-06 09:33:05.489,AC:23:3F:26:3E:EF,-79,127,1.0,18.5,1.5
1759710786091,2025-10-06 09:33:06.091,AC:23:3F:26:3E:EF,-79,127,1.0,18.5,1.5
1759710786693,2025-10-06 09:33:06.693,AC:23:3F:26:3E:EF,-79,127,1.0,18.5,1.5
1759710787297,2025-10-06 09:33:07.297,AC:23:3F:26:3E:EF,-79,127,1.0,18.5,1.5
1759710787900,2025-10-06 09:33:07.900,AC:23:3F:26:3E:EF,-80,127,1.0,18.5,1.5
1759710788501,2025-10-06 09:33:08.501,AC:23:3F:26:3E:EF,-81,127,1.0,18.5,1.5
1759710789101,2025-10-06 09:33:09.101,AC:23:3F:26:3E:EF,-80,127,1.0,18.5,1.5
1759710789713,2025-10-06 09:33:09.713,AC:23:3F:26:3E:EF,-80,127,1.0,18.5,1.5
1759710790925,2025-10-06 09:33:10.925,AC:23:3F:26:3E:EF,-79,127,1.0,18.5,1.5
1759710791525,2025-10-06 09:33:11.525,AC:23:3F:26:3E:EF,-80,127,1.0,18.5,1.5
1759710792748,2025-10-06 09:33:12.748,AC:23:3F:26:3E:EF,-80,127,1.0,18.5,1.5
1759710793950,2025-10-06 09:33:13.950,AC:23:3F:26:3E:EF,-79,127,1.0,18.5,1.5
1759710794564,2025-10-06 09:33:14.564,AC:23:3F:26:3E:EF,-80,127,1.0,18.5,1.5
1759710795164,2025-10-06 09:33:15.164,AC:23:3F:26:3E:EF,-80,127,1.0,18.5,1.5
1759710796372,2025-10-06 09:33:16.372,AC:23:3F:26:3E:EF,-80,127,1.0,18.5,1.5
1759710796974,2025-10-06 09:33:16.974,AC:23:3F:26:3E:EF,-80,127,1.0,18.5,1.5
1759710797580,2025-10-06 09:33:17.580,AC:23:3F:26:3E:EF,-80,127,1.0,18.5,1.5
1759710798180,2025-10-06 09:33:18.180,AC:23:3F:26:3E:EF,-80,127,1.0,18.5,1.5
1759710798781,2025-10-06 09:33:18.781,AC:23:3F:26:3E:EF,-79,127,1.0,18.5,1.5
1759710799392,2025-10-06 09:33:19.392,AC:23:3F:26:3E:EF,-79,127,1.0,18.5,1.5
1759710799994,2025-10-06 09:33:19.994,AC:23:3F:26:3E:EF,-80,127,1.0,18.5,1.5
1759710800597,2025-10-06 09:33:20.597,AC:23:3F:26:3E:EF,-80,127,1.0,18.5,1.5
1759710801811,2025-10-06 09:33:21.811,AC:23:3F:26:3E:EF,-80,127,1.0,18.5,1.5
1759710802418,2025-10-06 09:33:22.418,AC:23:3F:26:3E:EF,-79,127,1.0,18.5,1.5
