timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759712083387,2025-10-06 09:54:43.387,AC:23:3F:26:3E:EF,-83,127,1.0,20.0,1.5
1759712083985,2025-10-06 09:54:43.985,AC:23:3F:26:3E:EF,-78,127,1.0,20.0,1.5
1759712084587,2025-10-06 09:54:44.587,AC:23:3F:26:3E:EF,-77,127,1.0,20.0,1.5
1759712085200,2025-10-06 09:54:45.200,AC:23:3F:26:3E:EF,-76,127,1.0,20.0,1.5
1759712085808,2025-10-06 09:54:45.808,AC:23:3F:26:3E:EF,-78,127,1.0,20.0,1.5
1759712086409,2025-10-06 09:54:46.409,AC:23:3F:26:3E:EF,-78,127,1.0,20.0,1.5
1759712087010,2025-10-06 09:54:47.010,AC:23:3F:26:3E:EF,-76,127,1.0,20.0,1.5
1759712087615,2025-10-06 09:54:47.615,AC:23:3F:26:3E:EF,-78,127,1.0,20.0,1.5
1759712088216,2025-10-06 09:54:48.216,AC:23:3F:26:3E:EF,-85,127,1.0,20.0,1.5
1759712089432,2025-10-06 09:54:49.432,AC:23:3F:26:3E:EF,-80,127,1.0,20.0,1.5
1759712091845,2025-10-06 09:54:51.845,AC:23:3F:26:3E:EF,-91,127,1.0,20.0,1.5
1759712092454,2025-10-06 09:54:52.454,AC:23:3F:26:3E:EF,-84,127,1.0,20.0,1.5
1759712093055,2025-10-06 09:54:53.055,AC:23:3F:26:3E:EF,-82,127,1.0,20.0,1.5
1759712093660,2025-10-06 09:54:53.660,AC:23:3F:26:3E:EF,-83,127,1.0,20.0,1.5
1759712094259,2025-10-06 09:54:54.259,AC:23:3F:26:3E:EF,-83,127,1.0,20.0,1.5
1759712094862,2025-10-06 09:54:54.862,AC:23:3F:26:3E:EF,-85,127,1.0,20.0,1.5
1759712095471,2025-10-06 09:54:55.471,AC:23:3F:26:3E:EF,-83,127,1.0,20.0,1.5
1759712096070,2025-10-06 09:54:56.070,AC:23:3F:26:3E:EF,-82,127,1.0,20.0,1.5
1759712097279,2025-10-06 09:54:57.279,AC:23:3F:26:3E:EF,-83,127,1.0,20.0,1.5
1759712097884,2025-10-06 09:54:57.884,AC:23:3F:26:3E:EF,-83,127,1.0,20.0,1.5
1759712098491,2025-10-06 09:54:58.491,AC:23:3F:26:3E:EF,-83,127,1.0,20.0,1.5
1759712099709,2025-10-06 09:54:59.709,AC:23:3F:26:3E:EF,-83,127,1.0,20.0,1.5
1759712100315,2025-10-06 09:55:00.315,AC:23:3F:26:3E:EF,-84,127,1.0,20.0,1.5
1759712100925,2025-10-06 09:55:00.925,AC:23:3F:26:3E:EF,-83,127,1.0,20.0,1.5
1759712101523,2025-10-06 09:55:01.523,AC:23:3F:26:3E:EF,-85,127,1.0,20.0,1.5
1759712102127,2025-10-06 09:55:02.127,AC:23:3F:26:3E:EF,-85,127,1.0,20.0,1.5
1759712102727,2025-10-06 09:55:02.727,AC:23:3F:26:3E:EF,-85,127,1.0,20.0,1.5
1759712103938,2025-10-06 09:55:03.938,AC:23:3F:26:3E:EF,-85,127,1.0,20.0,1.5
1759712104536,2025-10-06 09:55:04.536,AC:23:3F:26:3E:EF,-85,127,1.0,20.0,1.5
1759712105140,2025-10-06 09:55:05.140,AC:23:3F:26:3E:EF,-84,127,1.0,20.0,1.5
1759712105756,2025-10-06 09:55:05.756,AC:23:3F:26:3E:EF,-84,127,1.0,20.0,1.5
1759712106960,2025-10-06 09:55:06.960,AC:23:3F:26:3E:EF,-84,127,1.0,20.0,1.5
1759712107565,2025-10-06 09:55:07.565,AC:23:3F:26:3E:EF,-84,127,1.0,20.0,1.5
1759712108170,2025-10-06 09:55:08.170,AC:23:3F:26:3E:EF,-84,127,1.0,20.0,1.5
1759712108776,2025-10-06 09:55:08.776,AC:23:3F:26:3E:EF,-84,127,1.0,20.0,1.5
1759712109994,2025-10-06 09:55:09.994,AC:23:3F:26:3E:EF,-84,127,1.0,20.0,1.5
1759712110593,2025-10-06 09:55:10.593,AC:23:3F:26:3E:EF,-83,127,1.0,20.0,1.5
1759712111200,2025-10-06 09:55:11.200,AC:23:3F:26:3E:EF,-83,127,1.0,20.0,1.5
1759712112409,2025-10-06 09:55:12.409,AC:23:3F:26:3E:EF,-84,127,1.0,20.0,1.5
1759712113617,2025-10-06 09:55:13.617,AC:23:3F:26:3E:EF,-82,127,1.0,20.0,1.5
1759712114825,2025-10-06 09:55:14.825,AC:23:3F:26:3E:EF,-82,127,1.0,20.0,1.5
1759712115426,2025-10-06 09:55:15.426,AC:23:3F:26:3E:EF,-81,127,1.0,20.0,1.5
1759712116033,2025-10-06 09:55:16.033,AC:23:3F:26:3E:EF,-83,127,1.0,20.0,1.5
1759712116640,2025-10-06 09:55:16.640,AC:23:3F:26:3E:EF,-84,127,1.0,20.0,1.5
1759712117247,2025-10-06 09:55:17.247,AC:23:3F:26:3E:EF,-78,127,1.0,20.0,1.5
1759712117852,2025-10-06 09:55:17.852,AC:23:3F:26:3E:EF,-78,127,1.0,20.0,1.5
1759712118467,2025-10-06 09:55:18.467,AC:23:3F:26:3E:EF,-78,127,1.0,20.0,1.5
1759712119066,2025-10-06 09:55:19.066,AC:23:3F:26:3E:EF,-78,127,1.0,20.0,1.5
1759712119672,2025-10-06 09:55:19.672,AC:23:3F:26:3E:EF,-78,127,1.0,20.0,1.5
1759712120280,2025-10-06 09:55:20.280,AC:23:3F:26:3E:EF,-78,127,1.0,20.0,1.5
1759712120878,2025-10-06 09:55:20.878,AC:23:3F:26:3E:EF,-78,127,1.0,20.0,1.5
1759712122086,2025-10-06 09:55:22.086,AC:23:3F:26:3E:EF,-78,127,1.0,20.0,1.5
1759712122909,2025-10-06 09:55:22.909,AC:23:3F:26:3E:EF,-80,127,1.0,20.0,1.5
1759712130836,2025-10-06 09:55:30.836,AC:23:3F:26:3E:EF,-79,127,1.0,20.0,1.5
1759712132048,2025-10-06 09:55:32.048,AC:23:3F:26:3E:EF,-82,127,1.0,20.0,1.5
1759712132659,2025-10-06 09:55:32.659,AC:23:3F:26:3E:EF,-82,127,1.0,20.0,1.5
1759712133262,2025-10-06 09:55:33.262,AC:23:3F:26:3E:EF,-82,127,1.0,20.0,1.5
1759712133870,2025-10-06 09:55:33.870,AC:23:3F:26:3E:EF,-82,127,1.0,20.0,1.5
1759712134471,2025-10-06 09:55:34.471,AC:23:3F:26:3E:EF,-82,127,1.0,20.0,1.5
1759712135074,2025-10-06 09:55:35.074,AC:23:3F:26:3E:EF,-82,127,1.0,20.0,1.5
1759712135681,2025-10-06 09:55:35.681,AC:23:3F:26:3E:EF,-82,127,1.0,20.0,1.5
1759712136283,2025-10-06 09:55:36.283,AC:23:3F:26:3E:EF,-84,127,1.0,20.0,1.5
1759712138102,2025-10-06 09:55:38.102,AC:23:3F:26:3E:EF,-82,127,1.0,20.0,1.5
1759712138710,2025-10-06 09:55:38.710,AC:23:3F:26:3E:EF,-83,127,1.0,20.0,1.5
1759712139311,2025-10-06 09:55:39.311,AC:23:3F:26:3E:EF,-83,127,1.0,20.0,1.5
1759712139915,2025-10-06 09:55:39.915,AC:23:3F:26:3E:EF,-84,127,1.0,20.0,1.5
1759712141132,2025-10-06 09:55:41.132,AC:23:3F:26:3E:EF,-83,127,1.0,20.0,1.5
1759712141727,2025-10-06 09:55:41.727,AC:23:3F:26:3E:EF,-83,127,1.0,20.0,1.5
1759712142345,2025-10-06 09:55:42.345,AC:23:3F:26:3E:EF,-83,127,1.0,20.0,1.5
1759712143539,2025-10-06 09:55:43.539,AC:23:3F:26:3E:EF,-83,127,1.0,20.0,1.5
1759712144745,2025-10-06 09:55:44.745,AC:23:3F:26:3E:EF,-83,127,1.0,20.0,1.5
1759712145349,2025-10-06 09:55:45.349,AC:23:3F:26:3E:EF,-82,127,1.0,20.0,1.5
1759712145959,2025-10-06 09:55:45.959,AC:23:3F:26:3E:EF,-83,127,1.0,20.0,1.5
1759712146563,2025-10-06 09:55:46.563,AC:23:3F:26:3E:EF,-83,127,1.0,20.0,1.5
1759712148392,2025-10-06 09:55:48.392,AC:23:3F:26:3E:EF,-83,127,1.0,20.0,1.5
1759712148997,2025-10-06 09:55:48.997,AC:23:3F:26:3E:EF,-83,127,1.0,20.0,1.5
1759712149592,2025-10-06 09:55:49.592,AC:23:3F:26:3E:EF,-83,127,1.0,20.0,1.5
1759712150817,2025-10-06 09:55:50.817,AC:23:3F:26:3E:EF,-83,127,1.0,20.0,1.5
1759712152018,2025-10-06 09:55:52.018,AC:23:3F:26:3E:EF,-82,127,1.0,20.0,1.5
1759712152632,2025-10-06 09:55:52.632,AC:23:3F:26:3E:EF,-83,127,1.0,20.0,1.5
1759712153232,2025-10-06 09:55:53.232,AC:23:3F:26:3E:EF,-83,127,1.0,20.0,1.5
1759712154442,2025-10-06 09:55:54.442,AC:23:3F:26:3E:EF,-83,127,1.0,20.0,1.5
1759712155047,2025-10-06 09:55:55.047,AC:23:3F:26:3E:EF,-80,127,1.0,20.0,1.5
1759712155645,2025-10-06 09:55:55.645,AC:23:3F:26:3E:EF,-78,127,1.0,20.0,1.5
1759712156264,2025-10-06 09:55:56.264,AC:23:3F:26:3E:EF,-78,127,1.0,20.0,1.5
1759712157467,2025-10-06 09:55:57.467,AC:23:3F:26:3E:EF,-78,127,1.0,20.0,1.5
1759712158673,2025-10-06 09:55:58.673,AC:23:3F:26:3E:EF,-79,127,1.0,20.0,1.5
1759712159289,2025-10-06 09:55:59.289,AC:23:3F:26:3E:EF,-78,127,1.0,20.0,1.5
1759712159882,2025-10-06 09:55:59.882,AC:23:3F:26:3E:EF,-79,127,1.0,20.0,1.5
1759712160490,2025-10-06 09:56:00.490,AC:23:3F:26:3E:EF,-78,127,1.0,20.0,1.5
1759712161706,2025-10-06 09:56:01.706,AC:23:3F:26:3E:EF,-79,127,1.0,20.0,1.5
1759712162312,2025-10-06 09:56:02.312,AC:23:3F:26:3E:EF,-80,127,1.0,20.0,1.5
1759712162914,2025-10-06 09:56:02.914,AC:23:3F:26:3E:EF,-79,127,1.0,20.0,1.5
1759712163522,2025-10-06 09:56:03.522,AC:23:3F:26:3E:EF,-79,127,1.0,20.0,1.5
1759712164122,2025-10-06 09:56:04.122,AC:23:3F:26:3E:EF,-79,127,1.0,20.0,1.5
