timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758939049110,2025-09-27 11:10:49.110,AC:23:3F:26:3E:F1,-73,127,1.0,13.5,1.5
1758939049159,2025-09-27 11:10:49.159,AC:23:3F:26:3E:F1,-74,127,1.0,13.5,1.5
1758939049161,2025-09-27 11:10:49.161,AC:23:3F:26:3E:F1,-72,127,1.0,13.5,1.5
1758939049834,2025-09-27 11:10:49.834,AC:23:3F:26:3E:F1,-77,127,1.0,13.5,1.5
1758939049857,2025-09-27 11:10:49.857,AC:23:3F:26:3E:F1,-78,127,1.0,13.5,1.5
1758939050334,2025-09-27 11:10:50.334,AC:23:3F:26:3E:F1,-87,127,1.0,13.5,1.5
1758939050535,2025-09-27 11:10:50.535,AC:23:3F:26:3E:F1,-73,127,1.0,13.5,1.5
1758939050550,2025-09-27 11:10:50.550,AC:23:3F:26:3E:F1,-72,127,1.0,13.5,1.5
1758939050571,2025-09-27 11:10:50.571,AC:23:3F:26:3E:F1,-70,127,1.0,13.5,1.5
1758939051240,2025-09-27 11:10:51.240,AC:23:3F:26:3E:F1,-74,127,1.0,13.5,1.5
1758939051263,2025-09-27 11:10:51.263,AC:23:3F:26:3E:F1,-75,127,1.0,13.5,1.5
1758939051284,2025-09-27 11:10:51.284,AC:23:3F:26:3E:F1,-78,127,1.0,13.5,1.5
1758939051961,2025-09-27 11:10:51.961,AC:23:3F:26:3E:F1,-79,127,1.0,13.5,1.5
1758939051985,2025-09-27 11:10:51.985,AC:23:3F:26:3E:F1,-72,127,1.0,13.5,1.5
1758939052007,2025-09-27 11:10:52.007,AC:23:3F:26:3E:F1,-72,127,1.0,13.5,1.5
1758939052671,2025-09-27 11:10:52.671,AC:23:3F:26:3E:F1,-72,127,1.0,13.5,1.5
1758939052688,2025-09-27 11:10:52.688,AC:23:3F:26:3E:F1,-76,127,1.0,13.5,1.5
1758939052713,2025-09-27 11:10:52.713,AC:23:3F:26:3E:F1,-74,127,1.0,13.5,1.5
1758939053381,2025-09-27 11:10:53.381,AC:23:3F:26:3E:F1,-78,127,1.0,13.5,1.5
1758939053404,2025-09-27 11:10:53.404,AC:23:3F:26:3E:F1,-81,127,1.0,13.5,1.5
1758939053426,2025-09-27 11:10:53.426,AC:23:3F:26:3E:F1,-78,127,1.0,13.5,1.5
1758939054101,2025-09-27 11:10:54.101,AC:23:3F:26:3E:F1,-71,127,1.0,13.5,1.5
1758939054138,2025-09-27 11:10:54.138,AC:23:3F:26:3E:F1,-71,127,1.0,13.5,1.5
1758939054349,2025-09-27 11:10:54.349,AC:23:3F:26:3E:F1,-88,127,1.0,13.5,1.5
1758939054809,2025-09-27 11:10:54.809,AC:23:3F:26:3E:F1,-76,127,1.0,13.5,1.5
1758939054836,2025-09-27 11:10:54.836,AC:23:3F:26:3E:F1,-76,127,1.0,13.5,1.5
1758939054858,2025-09-27 11:10:54.858,AC:23:3F:26:3E:F1,-75,127,1.0,13.5,1.5
1758939055542,2025-09-27 11:10:55.542,AC:23:3F:26:3E:F1,-79,127,1.0,13.5,1.5
1758939055569,2025-09-27 11:10:55.569,AC:23:3F:26:3E:F1,-80,127,1.0,13.5,1.5
1758939056234,2025-09-27 11:10:56.234,AC:23:3F:26:3E:F1,-70,127,1.0,13.5,1.5
1758939056258,2025-09-27 11:10:56.258,AC:23:3F:26:3E:F1,-70,127,1.0,13.5,1.5
1758939056281,2025-09-27 11:10:56.281,AC:23:3F:26:3E:F1,-72,127,1.0,13.5,1.5
1758939056958,2025-09-27 11:10:56.958,AC:23:3F:26:3E:F1,-74,127,1.0,13.5,1.5
1758939056963,2025-09-27 11:10:56.963,AC:23:3F:26:3E:F1,-74,127,1.0,13.5,1.5
1758939056984,2025-09-27 11:10:56.984,AC:23:3F:26:3E:F1,-78,127,1.0,13.5,1.5
