timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758243327020,2025-09-19 09:55:27.020,68:9E:19:03:95:F1,-83,127,1.5,28.5,1.5
1758243327222,2025-09-19 09:55:27.222,68:9E:19:03:95:F1,-81,127,1.5,28.5,1.5
1758243327478,2025-09-19 09:55:27.478,68:9E:19:03:95:F1,-85,127,1.5,28.5,1.5
1758243327550,2025-09-19 09:55:27.550,68:9E:19:03:95:F1,-96,127,1.5,28.5,1.5
1758243327654,2025-09-19 09:55:27.654,68:9E:19:03:95:F1,-80,127,1.5,28.5,1.5
1758243327860,2025-09-19 09:55:27.860,68:9E:19:03:95:F1,-92,127,1.5,28.5,1.5
1758243327969,2025-09-19 09:55:27.969,68:9E:19:03:95:F1,-80,127,1.5,28.5,1.5
1758243328081,2025-09-19 09:55:28.081,68:9E:19:03:95:F1,-83,127,1.5,28.5,1.5
1758243328181,2025-09-19 09:55:28.181,68:9E:19:03:95:F1,-93,127,1.5,28.5,1.5
1758243328284,2025-09-19 09:55:28.284,68:9E:19:03:95:F1,-84,127,1.5,28.5,1.5
1758243328387,2025-09-19 09:55:28.387,68:9E:19:03:95:F1,-83,127,1.5,28.5,1.5
1758243328600,2025-09-19 09:55:28.600,68:9E:19:03:95:F1,-81,127,1.5,28.5,1.5
1758243328707,2025-09-19 09:55:28.707,68:9E:19:03:95:F1,-81,127,1.5,28.5,1.5
1758243328929,2025-09-19 09:55:28.929,68:9E:19:03:95:F1,-82,127,1.5,28.5,1.5
1758243329031,2025-09-19 09:55:29.031,68:9E:19:03:95:F1,-89,127,1.5,28.5,1.5
1758243329231,2025-09-19 09:55:29.231,68:9E:19:03:95:F1,-93,127,1.5,28.5,1.5
1758243329446,2025-09-19 09:55:29.446,68:9E:19:03:95:F1,-83,127,1.5,28.5,1.5
1758243329658,2025-09-19 09:55:29.658,68:9E:19:03:95:F1,-95,127,1.5,28.5,1.5
1758243329757,2025-09-19 09:55:29.757,68:9E:19:03:95:F1,-82,127,1.5,28.5,1.5
1758243330063,2025-09-19 09:55:30.063,68:9E:19:03:95:F1,-82,127,1.5,28.5,1.5
1758243330170,2025-09-19 09:55:30.170,68:9E:19:03:95:F1,-87,127,1.5,28.5,1.5
1758243330280,2025-09-19 09:55:30.280,68:9E:19:03:95:F1,-90,127,1.5,28.5,1.5
1758243330378,2025-09-19 09:55:30.378,68:9E:19:03:95:F1,-82,127,1.5,28.5,1.5
1758243330492,2025-09-19 09:55:30.492,68:9E:19:03:95:F1,-87,127,1.5,28.5,1.5
1758243330592,2025-09-19 09:55:30.592,68:9E:19:03:95:F1,-91,127,1.5,28.5,1.5
1758243330697,2025-09-19 09:55:30.697,68:9E:19:03:95:F1,-89,127,1.5,28.5,1.5
1758243331016,2025-09-19 09:55:31.016,68:9E:19:03:95:F1,-86,127,1.5,28.5,1.5
1758243331122,2025-09-19 09:55:31.122,68:9E:19:03:95:F1,-87,127,1.5,28.5,1.5
1758243331330,2025-09-19 09:55:31.330,68:9E:19:03:95:F1,-84,127,1.5,28.5,1.5
1758243331431,2025-09-19 09:55:31.431,68:9E:19:03:95:F1,-95,127,1.5,28.5,1.5
1758243331538,2025-09-19 09:55:31.538,68:9E:19:03:95:F1,-80,127,1.5,28.5,1.5
1758243331634,2025-09-19 09:55:31.634,68:9E:19:03:95:F1,-83,127,1.5,28.5,1.5
1758243331740,2025-09-19 09:55:31.740,68:9E:19:03:95:F1,-91,127,1.5,28.5,1.5
1758243331849,2025-09-19 09:55:31.849,68:9E:19:03:95:F1,-80,127,1.5,28.5,1.5
1758243331949,2025-09-19 09:55:31.949,68:9E:19:03:95:F1,-86,127,1.5,28.5,1.5
1758243332265,2025-09-19 09:55:32.265,68:9E:19:03:95:F1,-84,127,1.5,28.5,1.5
1758243332367,2025-09-19 09:55:32.367,68:9E:19:03:95:F1,-94,127,1.5,28.5,1.5
1758243332585,2025-09-19 09:55:32.585,68:9E:19:03:95:F1,-80,127,1.5,28.5,1.5
1758243332688,2025-09-19 09:55:32.688,68:9E:19:03:95:F1,-94,127,1.5,28.5,1.5
1758243332792,2025-09-19 09:55:32.792,68:9E:19:03:95:F1,-82,127,1.5,28.5,1.5
1758243332903,2025-09-19 09:55:32.903,68:9E:19:03:95:F1,-84,127,1.5,28.5,1.5
1758243333111,2025-09-19 09:55:33.111,68:9E:19:03:95:F1,-81,127,1.5,28.5,1.5
1758243333223,2025-09-19 09:55:33.223,68:9E:19:03:95:F1,-87,127,1.5,28.5,1.5
1758243333429,2025-09-19 09:55:33.429,68:9E:19:03:95:F1,-86,127,1.5,28.5,1.5
1758243333531,2025-09-19 09:55:33.531,68:9E:19:03:95:F1,-89,127,1.5,28.5,1.5
1758243333635,2025-09-19 09:55:33.635,68:9E:19:03:95:F1,-85,127,1.5,28.5,1.5
1758243333852,2025-09-19 09:55:33.852,68:9E:19:03:95:F1,-88,127,1.5,28.5,1.5
1758243333958,2025-09-19 09:55:33.958,68:9E:19:03:95:F1,-83,127,1.5,28.5,1.5
1758243334057,2025-09-19 09:55:34.057,68:9E:19:03:95:F1,-83,127,1.5,28.5,1.5
1758243334159,2025-09-19 09:55:34.159,68:9E:19:03:95:F1,-91,127,1.5,28.5,1.5
1758243334257,2025-09-19 09:55:34.257,68:9E:19:03:95:F1,-80,127,1.5,28.5,1.5
1758243334361,2025-09-19 09:55:34.361,68:9E:19:03:95:F1,-84,127,1.5,28.5,1.5
1758243334465,2025-09-19 09:55:34.465,68:9E:19:03:95:F1,-93,127,1.5,28.5,1.5
