timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758011959664,2025-09-16 17:39:19.664,AC:23:3F:26:3E:EF,-67,127,0.5,5.0,1.5
1758011959787,2025-09-16 17:39:19.787,AC:23:3F:26:3E:EF,-68,127,0.5,5.0,1.5
1758011959793,2025-09-16 17:39:19.793,AC:23:3F:26:3E:F2,-59,127,0.5,5.0,1.5
1758011959846,2025-09-16 17:39:19.846,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011959906,2025-09-16 17:39:19.906,AC:23:3F:26:3E:F2,-59,127,0.5,5.0,1.5
1758011959911,2025-09-16 17:39:19.911,68:9E:19:03:95:F1,-74,127,0.5,5.0,1.5
1758011959971,2025-09-16 17:39:19.971,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758011960025,2025-09-16 17:39:20.025,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011960030,2025-09-16 17:39:20.030,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011960035,2025-09-16 17:39:20.035,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011960040,2025-09-16 17:39:20.040,68:9E:19:03:95:F1,-71,127,0.5,5.0,1.5
1758011960045,2025-09-16 17:39:20.045,68:9E:19:03:95:84,-80,127,0.5,5.0,1.5
1758011960050,2025-09-16 17:39:20.050,68:9E:19:03:95:F1,-81,127,0.5,5.0,1.5
1758011960055,2025-09-16 17:39:20.055,68:9E:19:03:95:84,-80,127,0.5,5.0,1.5
1758011960061,2025-09-16 17:39:20.061,AC:23:3F:26:3E:F2,-58,127,0.5,5.0,1.5
1758011960127,2025-09-16 17:39:20.127,68:9E:19:03:95:84,-80,127,0.5,5.0,1.5
1758011960161,2025-09-16 17:39:20.161,68:9E:19:03:95:F1,-74,127,0.5,5.0,1.5
1758011960230,2025-09-16 17:39:20.230,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011960261,2025-09-16 17:39:20.261,68:9E:19:03:95:F1,-72,127,0.5,5.0,1.5
1758011960331,2025-09-16 17:39:20.331,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011960367,2025-09-16 17:39:20.367,68:9E:19:03:95:F1,-74,127,0.5,5.0,1.5
1758011960374,2025-09-16 17:39:20.374,AC:23:3F:26:3E:EF,-71,127,0.5,5.0,1.5
1758011960391,2025-09-16 17:39:20.391,AC:23:3F:26:3E:EF,-68,127,0.5,5.0,1.5
1758011960407,2025-09-16 17:39:20.407,AC:23:3F:26:3E:F2,-60,127,0.5,5.0,1.5
1758011960428,2025-09-16 17:39:20.428,AC:23:3F:26:3E:F2,-60,127,0.5,5.0,1.5
1758011960433,2025-09-16 17:39:20.433,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011960472,2025-09-16 17:39:20.472,68:9E:19:03:95:F1,-76,127,0.5,5.0,1.5
1758011960509,2025-09-16 17:39:20.509,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011960576,2025-09-16 17:39:20.576,68:9E:19:03:95:F1,-84,127,0.5,5.0,1.5
1758011960642,2025-09-16 17:39:20.642,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011960680,2025-09-16 17:39:20.680,68:9E:19:03:95:F1,-76,127,0.5,5.0,1.5
1758011960738,2025-09-16 17:39:20.738,AC:23:3F:26:3E:F1,-83,127,0.5,5.0,1.5
1758011960761,2025-09-16 17:39:20.761,AC:23:3F:26:3E:F2,-60,127,0.5,5.0,1.5
1758011960792,2025-09-16 17:39:20.792,68:9E:19:03:95:F1,-76,127,0.5,5.0,1.5
1758011960849,2025-09-16 17:39:20.849,68:9E:19:03:95:84,-87,127,0.5,5.0,1.5
1758011960896,2025-09-16 17:39:20.896,68:9E:19:03:95:F1,-78,127,0.5,5.0,1.5
1758011960955,2025-09-16 17:39:20.955,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011961005,2025-09-16 17:39:21.005,68:9E:19:03:95:F1,-75,127,0.5,5.0,1.5
1758011961057,2025-09-16 17:39:21.057,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011961093,2025-09-16 17:39:21.093,AC:23:3F:26:3E:EF,-68,127,0.5,5.0,1.5
1758011961105,2025-09-16 17:39:21.105,AC:23:3F:26:3E:F2,-61,127,0.5,5.0,1.5
1758011961119,2025-09-16 17:39:21.119,68:9E:19:03:95:F1,-79,127,0.5,5.0,1.5
1758011961142,2025-09-16 17:39:21.142,AC:23:3F:26:3E:F2,-60,127,0.5,5.0,1.5
1758011961155,2025-09-16 17:39:21.155,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011961202,2025-09-16 17:39:21.202,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758011961223,2025-09-16 17:39:21.223,68:9E:19:03:95:F1,-81,127,0.5,5.0,1.5
1758011961226,2025-09-16 17:39:21.226,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758011961247,2025-09-16 17:39:21.247,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758011961265,2025-09-16 17:39:21.265,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011961326,2025-09-16 17:39:21.326,68:9E:19:03:95:F1,-76,127,0.5,5.0,1.5
1758011961334,2025-09-16 17:39:21.334,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758011961372,2025-09-16 17:39:21.372,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011961428,2025-09-16 17:39:21.428,68:9E:19:03:95:F1,-80,127,0.5,5.0,1.5
1758011961461,2025-09-16 17:39:21.461,AC:23:3F:26:3E:F2,-60,127,0.5,5.0,1.5
1758011961470,2025-09-16 17:39:21.470,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011961530,2025-09-16 17:39:21.530,68:9E:19:03:95:F1,-85,127,0.5,5.0,1.5
1758011961551,2025-09-16 17:39:21.551,AC:23:3F:26:3E:EF,-83,127,0.5,5.0,1.5
1758011961579,2025-09-16 17:39:21.579,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011961639,2025-09-16 17:39:21.639,68:9E:19:03:95:F1,-75,127,0.5,5.0,1.5
1758011961690,2025-09-16 17:39:21.690,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011961740,2025-09-16 17:39:21.740,68:9E:19:03:95:F1,-78,127,0.5,5.0,1.5
1758011961795,2025-09-16 17:39:21.795,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011961800,2025-09-16 17:39:21.800,AC:23:3F:26:3E:EF,-70,127,0.5,5.0,1.5
1758011961824,2025-09-16 17:39:21.824,AC:23:3F:26:3E:EF,-70,127,0.5,5.0,1.5
1758011961830,2025-09-16 17:39:21.830,AC:23:3F:26:3E:F2,-61,127,0.5,5.0,1.5
1758011961847,2025-09-16 17:39:21.847,AC:23:3F:26:3E:F2,-61,127,0.5,5.0,1.5
1758011961917,2025-09-16 17:39:21.917,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011961941,2025-09-16 17:39:21.941,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011961950,2025-09-16 17:39:21.950,68:9E:19:03:95:F1,-75,127,0.5,5.0,1.5
1758011961964,2025-09-16 17:39:21.964,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758011961998,2025-09-16 17:39:21.998,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011962042,2025-09-16 17:39:22.042,AC:23:3F:26:3E:EF,-70,127,0.5,5.0,1.5
1758011962058,2025-09-16 17:39:22.058,68:9E:19:03:95:F1,-82,127,0.5,5.0,1.5
1758011962107,2025-09-16 17:39:22.107,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011962211,2025-09-16 17:39:22.211,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011962267,2025-09-16 17:39:22.267,68:9E:19:03:95:F1,-76,127,0.5,5.0,1.5
1758011962314,2025-09-16 17:39:22.314,68:9E:19:03:95:84,-88,127,0.5,5.0,1.5
1758011962374,2025-09-16 17:39:22.374,68:9E:19:03:95:F1,-81,127,0.5,5.0,1.5
1758011962415,2025-09-16 17:39:22.415,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
