timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758069645303,2025-09-17 09:40:45.303,AC:23:3F:26:3E:F1,-77,127,0.5,9.0,1.5
1758069645383,2025-09-17 09:40:45.383,AC:23:3F:26:3E:F1,-80,127,0.5,9.0,1.5
1758069645931,2025-09-17 09:40:45.931,AC:23:3F:26:3E:F1,-80,127,0.5,9.0,1.5
1758069645948,2025-09-17 09:40:45.948,AC:23:3F:26:3E:F1,-78,127,0.5,9.0,1.5
1758069645964,2025-09-17 09:40:45.964,AC:23:3F:26:3E:F1,-81,127,0.5,9.0,1.5
1758069646659,2025-09-17 09:40:46.659,AC:23:3F:26:3E:F1,-81,127,0.5,9.0,1.5
1758069646686,2025-09-17 09:40:46.686,AC:23:3F:26:3E:F1,-78,127,0.5,9.0,1.5
1758069647371,2025-09-17 09:40:47.371,AC:23:3F:26:3E:F1,-82,127,0.5,9.0,1.5
1758069648073,2025-09-17 09:40:48.073,AC:23:3F:26:3E:F1,-78,127,0.5,9.0,1.5
1758069648087,2025-09-17 09:40:48.087,AC:23:3F:26:3E:F1,-78,127,0.5,9.0,1.5
1758069648104,2025-09-17 09:40:48.104,AC:23:3F:26:3E:F1,-78,127,0.5,9.0,1.5
1758069648499,2025-09-17 09:40:48.499,AC:23:3F:26:3E:F1,-92,127,0.5,9.0,1.5
1758069648783,2025-09-17 09:40:48.783,AC:23:3F:26:3E:F1,-78,127,0.5,9.0,1.5
1758069648805,2025-09-17 09:40:48.805,AC:23:3F:26:3E:F1,-78,127,0.5,9.0,1.5
1758069649504,2025-09-17 09:40:49.504,AC:23:3F:26:3E:F1,-77,127,0.5,9.0,1.5
1758069649528,2025-09-17 09:40:49.528,AC:23:3F:26:3E:F1,-78,127,0.5,9.0,1.5
1758069649540,2025-09-17 09:40:49.540,AC:23:3F:26:3E:F1,-82,127,0.5,9.0,1.5
1758069650206,2025-09-17 09:40:50.206,AC:23:3F:26:3E:F1,-83,127,0.5,9.0,1.5
1758069650232,2025-09-17 09:40:50.232,AC:23:3F:26:3E:F1,-78,127,0.5,9.0,1.5
1758069650254,2025-09-17 09:40:50.254,AC:23:3F:26:3E:F1,-78,127,0.5,9.0,1.5
1758069650938,2025-09-17 09:40:50.938,AC:23:3F:26:3E:F1,-77,127,0.5,9.0,1.5
1758069650946,2025-09-17 09:40:50.946,AC:23:3F:26:3E:F1,-77,127,0.5,9.0,1.5
1758069650961,2025-09-17 09:40:50.961,AC:23:3F:26:3E:F1,-76,127,0.5,9.0,1.5
1758069651640,2025-09-17 09:40:51.640,AC:23:3F:26:3E:F1,-82,127,0.5,9.0,1.5
1758069651654,2025-09-17 09:40:51.654,AC:23:3F:26:3E:F1,-82,127,0.5,9.0,1.5
1758069651669,2025-09-17 09:40:51.669,AC:23:3F:26:3E:F1,-83,127,0.5,9.0,1.5
1758069652349,2025-09-17 09:40:52.349,AC:23:3F:26:3E:F1,-79,127,0.5,9.0,1.5
1758069652371,2025-09-17 09:40:52.371,AC:23:3F:26:3E:F1,-79,127,0.5,9.0,1.5
1758069652382,2025-09-17 09:40:52.382,AC:23:3F:26:3E:F1,-78,127,0.5,9.0,1.5
1758069652521,2025-09-17 09:40:52.521,AC:23:3F:26:3E:F1,-89,127,0.5,9.0,1.5
1758069653076,2025-09-17 09:40:53.076,AC:23:3F:26:3E:F1,-77,127,0.5,9.0,1.5
1758069653100,2025-09-17 09:40:53.100,AC:23:3F:26:3E:F1,-76,127,0.5,9.0,1.5
1758069653769,2025-09-17 09:40:53.769,AC:23:3F:26:3E:F1,-82,127,0.5,9.0,1.5
1758069653792,2025-09-17 09:40:53.792,AC:23:3F:26:3E:F1,-82,127,0.5,9.0,1.5
1758069653814,2025-09-17 09:40:53.814,AC:23:3F:26:3E:F1,-82,127,0.5,9.0,1.5
1758069654481,2025-09-17 09:40:54.481,AC:23:3F:26:3E:F1,-79,127,0.5,9.0,1.5
1758069654500,2025-09-17 09:40:54.500,AC:23:3F:26:3E:F1,-79,127,0.5,9.0,1.5
1758069654526,2025-09-17 09:40:54.526,AC:23:3F:26:3E:F1,-77,127,0.5,9.0,1.5
1758069655210,2025-09-17 09:40:55.210,AC:23:3F:26:3E:F1,-77,127,0.5,9.0,1.5
1758069655929,2025-09-17 09:40:55.929,AC:23:3F:26:3E:F1,-82,127,0.5,9.0,1.5
1758069655949,2025-09-17 09:40:55.949,AC:23:3F:26:3E:F1,-79,127,0.5,9.0,1.5
1758069656524,2025-09-17 09:40:56.524,AC:23:3F:26:3E:F1,-90,127,0.5,9.0,1.5
1758069656620,2025-09-17 09:40:56.620,AC:23:3F:26:3E:F1,-77,127,0.5,9.0,1.5
1758069656625,2025-09-17 09:40:56.625,AC:23:3F:26:3E:F1,-77,127,0.5,9.0,1.5
1758069656660,2025-09-17 09:40:56.660,AC:23:3F:26:3E:F1,-77,127,0.5,9.0,1.5
1758069657335,2025-09-17 09:40:57.335,AC:23:3F:26:3E:F1,-83,127,0.5,9.0,1.5
1758069657357,2025-09-17 09:40:57.357,AC:23:3F:26:3E:F1,-83,127,0.5,9.0,1.5
1758069657382,2025-09-17 09:40:57.382,AC:23:3F:26:3E:F1,-82,127,0.5,9.0,1.5
1758069658047,2025-09-17 09:40:58.047,AC:23:3F:26:3E:F1,-77,127,0.5,9.0,1.5
1758069658068,2025-09-17 09:40:58.068,AC:23:3F:26:3E:F1,-78,127,0.5,9.0,1.5
1758069658089,2025-09-17 09:40:58.089,AC:23:3F:26:3E:F1,-77,127,0.5,9.0,1.5
1758069658763,2025-09-17 09:40:58.763,AC:23:3F:26:3E:F1,-77,127,0.5,9.0,1.5
1758069658785,2025-09-17 09:40:58.785,AC:23:3F:26:3E:F1,-78,127,0.5,9.0,1.5
1758069658795,2025-09-17 09:40:58.795,AC:23:3F:26:3E:F1,-77,127,0.5,9.0,1.5
1758069659515,2025-09-17 09:40:59.515,AC:23:3F:26:3E:F1,-82,127,0.5,9.0,1.5
1758069660212,2025-09-17 09:41:00.212,AC:23:3F:26:3E:F1,-79,127,0.5,9.0,1.5
1758069660220,2025-09-17 09:41:00.220,AC:23:3F:26:3E:F1,-80,127,0.5,9.0,1.5
1758069660241,2025-09-17 09:41:00.241,AC:23:3F:26:3E:F1,-76,127,0.5,9.0,1.5
1758069660537,2025-09-17 09:41:00.537,AC:23:3F:26:3E:F1,-89,127,0.5,9.0,1.5
1758069660918,2025-09-17 09:41:00.918,AC:23:3F:26:3E:F1,-76,127,0.5,9.0,1.5
1758069660956,2025-09-17 09:41:00.956,AC:23:3F:26:3E:F1,-81,127,0.5,9.0,1.5
1758069661620,2025-09-17 09:41:01.620,AC:23:3F:26:3E:F1,-83,127,0.5,9.0,1.5
1758069661649,2025-09-17 09:41:01.649,AC:23:3F:26:3E:F1,-80,127,0.5,9.0,1.5
1758069661670,2025-09-17 09:41:01.670,AC:23:3F:26:3E:F1,-81,127,0.5,9.0,1.5
1758069662355,2025-09-17 09:41:02.355,AC:23:3F:26:3E:F1,-76,127,0.5,9.0,1.5
1758069662375,2025-09-17 09:41:02.375,AC:23:3F:26:3E:F1,-76,127,0.5,9.0,1.5
1758069663044,2025-09-17 09:41:03.044,AC:23:3F:26:3E:F1,-81,127,0.5,9.0,1.5
1758069663068,2025-09-17 09:41:03.068,AC:23:3F:26:3E:F1,-84,127,0.5,9.0,1.5
1758069663082,2025-09-17 09:41:03.082,AC:23:3F:26:3E:F1,-83,127,0.5,9.0,1.5
1758069663765,2025-09-17 09:41:03.765,AC:23:3F:26:3E:F1,-77,127,0.5,9.0,1.5
1758069663788,2025-09-17 09:41:03.788,AC:23:3F:26:3E:F1,-78,127,0.5,9.0,1.5
1758069663811,2025-09-17 09:41:03.811,AC:23:3F:26:3E:F1,-78,127,0.5,9.0,1.5
1758069664467,2025-09-17 09:41:04.467,AC:23:3F:26:3E:F1,-76,127,0.5,9.0,1.5
1758069664493,2025-09-17 09:41:04.493,AC:23:3F:26:3E:F1,-77,127,0.5,9.0,1.5
1758069664530,2025-09-17 09:41:04.530,AC:23:3F:26:3E:F1,-77,127,0.5,9.0,1.5
1758069664547,2025-09-17 09:41:04.547,AC:23:3F:26:3E:F1,-96,127,0.5,9.0,1.5
1758069665195,2025-09-17 09:41:05.195,AC:23:3F:26:3E:F1,-83,127,0.5,9.0,1.5
1758069665220,2025-09-17 09:41:05.220,AC:23:3F:26:3E:F1,-82,127,0.5,9.0,1.5
1758069665899,2025-09-17 09:41:05.899,AC:23:3F:26:3E:F1,-78,127,0.5,9.0,1.5
1758069665919,2025-09-17 09:41:05.919,AC:23:3F:26:3E:F1,-78,127,0.5,9.0,1.5
1758069665937,2025-09-17 09:41:05.937,AC:23:3F:26:3E:F1,-77,127,0.5,9.0,1.5
1758069666622,2025-09-17 09:41:06.622,AC:23:3F:26:3E:F1,-76,127,0.5,9.0,1.5
1758069666632,2025-09-17 09:41:06.632,AC:23:3F:26:3E:F1,-80,127,0.5,9.0,1.5
1758069666656,2025-09-17 09:41:06.656,AC:23:3F:26:3E:F1,-82,127,0.5,9.0,1.5
1758069667319,2025-09-17 09:41:07.319,AC:23:3F:26:3E:F1,-81,127,0.5,9.0,1.5
1758069667343,2025-09-17 09:41:07.343,AC:23:3F:26:3E:F1,-80,127,0.5,9.0,1.5
1758069667363,2025-09-17 09:41:07.363,AC:23:3F:26:3E:F1,-79,127,0.5,9.0,1.5
1758069668053,2025-09-17 09:41:08.053,AC:23:3F:26:3E:F1,-76,127,0.5,9.0,1.5
1758069668074,2025-09-17 09:41:08.074,AC:23:3F:26:3E:F1,-76,127,0.5,9.0,1.5
1758069668560,2025-09-17 09:41:08.560,AC:23:3F:26:3E:F1,-93,127,0.5,9.0,1.5
1758069668752,2025-09-17 09:41:08.752,AC:23:3F:26:3E:F1,-83,127,0.5,9.0,1.5
1758069668790,2025-09-17 09:41:08.790,AC:23:3F:26:3E:F1,-83,127,0.5,9.0,1.5
1758069669464,2025-09-17 09:41:09.464,AC:23:3F:26:3E:F1,-79,127,0.5,9.0,1.5
1758069669484,2025-09-17 09:41:09.484,AC:23:3F:26:3E:F1,-80,127,0.5,9.0,1.5
1758069669500,2025-09-17 09:41:09.500,AC:23:3F:26:3E:F1,-79,127,0.5,9.0,1.5
1758069670180,2025-09-17 09:41:10.180,AC:23:3F:26:3E:F1,-76,127,0.5,9.0,1.5
1758069670200,2025-09-17 09:41:10.200,AC:23:3F:26:3E:F1,-76,127,0.5,9.0,1.5
1758069670219,2025-09-17 09:41:10.219,AC:23:3F:26:3E:F1,-76,127,0.5,9.0,1.5
1758069670913,2025-09-17 09:41:10.913,AC:23:3F:26:3E:F1,-82,127,0.5,9.0,1.5
1758069670945,2025-09-17 09:41:10.945,AC:23:3F:26:3E:F1,-80,127,0.5,9.0,1.5
1758069671600,2025-09-17 09:41:11.600,AC:23:3F:26:3E:F1,-79,127,0.5,9.0,1.5
1758069671628,2025-09-17 09:41:11.628,AC:23:3F:26:3E:F1,-76,127,0.5,9.0,1.5
1758069671659,2025-09-17 09:41:11.659,AC:23:3F:26:3E:F1,-76,127,0.5,9.0,1.5
1758069672330,2025-09-17 09:41:12.330,AC:23:3F:26:3E:F1,-76,127,0.5,9.0,1.5
1758069672342,2025-09-17 09:41:12.342,AC:23:3F:26:3E:F1,-81,127,0.5,9.0,1.5
1758069672361,2025-09-17 09:41:12.361,AC:23:3F:26:3E:F1,-83,127,0.5,9.0,1.5
1758069672584,2025-09-17 09:41:12.584,AC:23:3F:26:3E:F1,-89,127,0.5,9.0,1.5
1758069673029,2025-09-17 09:41:13.029,AC:23:3F:26:3E:F1,-79,127,0.5,9.0,1.5
1758069673067,2025-09-17 09:41:13.067,AC:23:3F:26:3E:F1,-80,127,0.5,9.0,1.5
1758069673069,2025-09-17 09:41:13.069,AC:23:3F:26:3E:F1,-79,127,0.5,9.0,1.5
