timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758682429553,2025-09-24 11:53:49.553,AC:23:3F:26:3E:F2,-66,127,1.5,2.5,1.5
1758682429682,2025-09-24 11:53:49.682,AC:23:3F:26:3E:F2,-65,127,1.5,2.5,1.5
1758682430233,2025-09-24 11:53:50.233,AC:23:3F:26:3E:F2,-64,127,1.5,2.5,1.5
1758682430255,2025-09-24 11:53:50.255,AC:23:3F:26:3E:F2,-64,127,1.5,2.5,1.5
1758682430394,2025-09-24 11:53:50.394,AC:23:3F:26:3E:F2,-72,127,1.5,2.5,1.5
1758682430942,2025-09-24 11:53:50.942,AC:23:3F:26:3E:F2,-76,127,1.5,2.5,1.5
1758682430968,2025-09-24 11:53:50.968,AC:23:3F:26:3E:F2,-76,127,1.5,2.5,1.5
1758682431096,2025-09-24 11:53:51.096,AC:23:3F:26:3E:F2,-67,127,1.5,2.5,1.5
1758682431650,2025-09-24 11:53:51.650,AC:23:3F:26:3E:F2,-72,127,1.5,2.5,1.5
1758682431674,2025-09-24 11:53:51.674,AC:23:3F:26:3E:F2,-71,127,1.5,2.5,1.5
1758682431809,2025-09-24 11:53:51.809,AC:23:3F:26:3E:F2,-71,127,1.5,2.5,1.5
1758682432362,2025-09-24 11:53:52.362,AC:23:3F:26:3E:F2,-69,127,1.5,2.5,1.5
1758682432386,2025-09-24 11:53:52.386,AC:23:3F:26:3E:F2,-70,127,1.5,2.5,1.5
1758682432510,2025-09-24 11:53:52.510,AC:23:3F:26:3E:F2,-65,127,1.5,2.5,1.5
1758682433058,2025-09-24 11:53:53.058,AC:23:3F:26:3E:F2,-76,127,1.5,2.5,1.5
1758682433088,2025-09-24 11:53:53.088,AC:23:3F:26:3E:F2,-78,127,1.5,2.5,1.5
1758682433227,2025-09-24 11:53:53.227,AC:23:3F:26:3E:F2,-67,127,1.5,2.5,1.5
1758682433762,2025-09-24 11:53:53.762,AC:23:3F:26:3E:F2,-67,127,1.5,2.5,1.5
1758682433788,2025-09-24 11:53:53.788,AC:23:3F:26:3E:F2,-69,127,1.5,2.5,1.5
1758682433936,2025-09-24 11:53:53.936,AC:23:3F:26:3E:F2,-75,127,1.5,2.5,1.5
1758682434463,2025-09-24 11:53:54.463,AC:23:3F:26:3E:F2,-66,127,1.5,2.5,1.5
1758682434488,2025-09-24 11:53:54.488,AC:23:3F:26:3E:F2,-66,127,1.5,2.5,1.5
1758682434650,2025-09-24 11:53:54.650,AC:23:3F:26:3E:F2,-64,127,1.5,2.5,1.5
1758682435171,2025-09-24 11:53:55.171,AC:23:3F:26:3E:F2,-75,127,1.5,2.5,1.5
1758682435354,2025-09-24 11:53:55.354,AC:23:3F:26:3E:F2,-70,127,1.5,2.5,1.5
1758682435861,2025-09-24 11:53:55.861,AC:23:3F:26:3E:F2,-68,127,1.5,2.5,1.5
1758682435908,2025-09-24 11:53:55.908,AC:23:3F:26:3E:F2,-68,127,1.5,2.5,1.5
1758682436062,2025-09-24 11:53:56.062,AC:23:3F:26:3E:F2,-76,127,1.5,2.5,1.5
1758682436567,2025-09-24 11:53:56.567,AC:23:3F:26:3E:F2,-67,127,1.5,2.5,1.5
1758682436620,2025-09-24 11:53:56.620,AC:23:3F:26:3E:F2,-71,127,1.5,2.5,1.5
1758682436767,2025-09-24 11:53:56.767,AC:23:3F:26:3E:F2,-66,127,1.5,2.5,1.5
1758682437271,2025-09-24 11:53:57.271,AC:23:3F:26:3E:F2,-71,127,1.5,2.5,1.5
1758682437332,2025-09-24 11:53:57.332,AC:23:3F:26:3E:F2,-67,127,1.5,2.5,1.5
1758682437482,2025-09-24 11:53:57.482,AC:23:3F:26:3E:F2,-68,127,1.5,2.5,1.5
1758682437967,2025-09-24 11:53:57.967,AC:23:3F:26:3E:F2,-65,127,1.5,2.5,1.5
1758682438041,2025-09-24 11:53:58.041,AC:23:3F:26:3E:F2,-68,127,1.5,2.5,1.5
1758682438193,2025-09-24 11:53:58.193,AC:23:3F:26:3E:F2,-69,127,1.5,2.5,1.5
1758682438748,2025-09-24 11:53:58.748,AC:23:3F:26:3E:F2,-71,127,1.5,2.5,1.5
1758682438896,2025-09-24 11:53:58.896,AC:23:3F:26:3E:F2,-66,127,1.5,2.5,1.5
1758682439368,2025-09-24 11:53:59.368,AC:23:3F:26:3E:F2,-70,127,1.5,2.5,1.5
1758682439456,2025-09-24 11:53:59.456,AC:23:3F:26:3E:F2,-66,127,1.5,2.5,1.5
1758682439614,2025-09-24 11:53:59.614,AC:23:3F:26:3E:F2,-70,127,1.5,2.5,1.5
1758682440076,2025-09-24 11:54:00.076,AC:23:3F:26:3E:F2,-67,127,1.5,2.5,1.5
1758682440174,2025-09-24 11:54:00.174,AC:23:3F:26:3E:F2,-69,127,1.5,2.5,1.5
1758682440275,2025-09-24 11:54:00.275,AC:23:3F:26:3E:F2,-82,127,1.5,2.5,1.5
1758682440316,2025-09-24 11:54:00.316,AC:23:3F:26:3E:F2,-67,127,1.5,2.5,1.5
1758682440777,2025-09-24 11:54:00.777,AC:23:3F:26:3E:F2,-68,127,1.5,2.5,1.5
1758682440880,2025-09-24 11:54:00.880,AC:23:3F:26:3E:F2,-73,127,1.5,2.5,1.5
1758682441029,2025-09-24 11:54:01.029,AC:23:3F:26:3E:F2,-68,127,1.5,2.5,1.5
1758682441470,2025-09-24 11:54:01.470,AC:23:3F:26:3E:F2,-73,127,1.5,2.5,1.5
1758682441593,2025-09-24 11:54:01.593,AC:23:3F:26:3E:F2,-67,127,1.5,2.5,1.5
1758682441738,2025-09-24 11:54:01.738,AC:23:3F:26:3E:F2,-71,127,1.5,2.5,1.5
1758682442174,2025-09-24 11:54:02.174,AC:23:3F:26:3E:F2,-67,127,1.5,2.5,1.5
1758682442299,2025-09-24 11:54:02.299,AC:23:3F:26:3E:F2,-68,127,1.5,2.5,1.5
1758682442303,2025-09-24 11:54:02.303,AC:23:3F:26:3E:F2,-72,127,1.5,2.5,1.5
1758682442442,2025-09-24 11:54:02.442,AC:23:3F:26:3E:F2,-68,127,1.5,2.5,1.5
1758682442876,2025-09-24 11:54:02.876,AC:23:3F:26:3E:F2,-69,127,1.5,2.5,1.5
1758682443008,2025-09-24 11:54:03.008,AC:23:3F:26:3E:F2,-66,127,1.5,2.5,1.5
1758682443155,2025-09-24 11:54:03.155,AC:23:3F:26:3E:F2,-70,127,1.5,2.5,1.5
1758682443579,2025-09-24 11:54:03.579,AC:23:3F:26:3E:F2,-70,127,1.5,2.5,1.5
1758682443723,2025-09-24 11:54:03.723,AC:23:3F:26:3E:F2,-69,127,1.5,2.5,1.5
1758682443864,2025-09-24 11:54:03.864,AC:23:3F:26:3E:F2,-70,127,1.5,2.5,1.5
1758682444276,2025-09-24 11:54:04.276,AC:23:3F:26:3E:F2,-79,127,1.5,2.5,1.5
1758682444303,2025-09-24 11:54:04.303,AC:23:3F:26:3E:F2,-66,127,1.5,2.5,1.5
1758682444429,2025-09-24 11:54:04.429,AC:23:3F:26:3E:F2,-70,127,1.5,2.5,1.5
1758682444562,2025-09-24 11:54:04.562,AC:23:3F:26:3E:F2,-65,127,1.5,2.5,1.5
1758682444973,2025-09-24 11:54:04.973,AC:23:3F:26:3E:F2,-69,127,1.5,2.5,1.5
1758682445139,2025-09-24 11:54:05.139,AC:23:3F:26:3E:F2,-66,127,1.5,2.5,1.5
1758682445851,2025-09-24 11:54:05.851,AC:23:3F:26:3E:F2,-69,127,1.5,2.5,1.5
1758682445992,2025-09-24 11:54:05.992,AC:23:3F:26:3E:F2,-71,127,1.5,2.5,1.5
1758682446384,2025-09-24 11:54:06.384,AC:23:3F:26:3E:F2,-66,127,1.5,2.5,1.5
1758682446563,2025-09-24 11:54:06.563,AC:23:3F:26:3E:F2,-72,127,1.5,2.5,1.5
1758682447084,2025-09-24 11:54:07.084,AC:23:3F:26:3E:F2,-69,127,1.5,2.5,1.5
1758682447272,2025-09-24 11:54:07.272,AC:23:3F:26:3E:F2,-66,127,1.5,2.5,1.5
1758682447406,2025-09-24 11:54:07.406,AC:23:3F:26:3E:F2,-71,127,1.5,2.5,1.5
1758682447983,2025-09-24 11:54:07.983,AC:23:3F:26:3E:F2,-69,127,1.5,2.5,1.5
1758682448109,2025-09-24 11:54:08.109,AC:23:3F:26:3E:F2,-66,127,1.5,2.5,1.5
1758682448276,2025-09-24 11:54:08.276,AC:23:3F:26:3E:F2,-82,127,1.5,2.5,1.5
1758682448483,2025-09-24 11:54:08.483,AC:23:3F:26:3E:F2,-66,127,1.5,2.5,1.5
1758682448687,2025-09-24 11:54:08.687,AC:23:3F:26:3E:F2,-71,127,1.5,2.5,1.5
1758682448824,2025-09-24 11:54:08.824,AC:23:3F:26:3E:F2,-69,127,1.5,2.5,1.5
1758682449183,2025-09-24 11:54:09.183,AC:23:3F:26:3E:F2,-69,127,1.5,2.5,1.5
1758682449400,2025-09-24 11:54:09.400,AC:23:3F:26:3E:F2,-67,127,1.5,2.5,1.5
1758682449531,2025-09-24 11:54:09.531,AC:23:3F:26:3E:F2,-70,127,1.5,2.5,1.5
