timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758854957034,2025-09-26 11:49:17.034,AC:23:3F:26:3E:F1,-73,127,1.0,7.5,1.5
1758854957060,2025-09-26 11:49:17.060,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854957099,2025-09-26 11:49:17.099,68:9E:19:03:95:84,-84,127,1.0,7.5,1.5
1758854957160,2025-09-26 11:49:17.160,68:9E:19:03:95:F1,-71,127,1.0,7.5,1.5
1758854957201,2025-09-26 11:49:17.201,68:9E:19:03:95:84,-86,127,1.0,7.5,1.5
1758854957318,2025-09-26 11:49:17.318,68:9E:19:03:95:84,-90,127,1.0,7.5,1.5
1758854957325,2025-09-26 11:49:17.325,AC:23:3F:26:3E:F2,-55,127,1.0,7.5,1.5
1758854957362,2025-09-26 11:49:17.362,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854957414,2025-09-26 11:49:17.414,68:9E:19:03:95:84,-80,127,1.0,7.5,1.5
1758854957513,2025-09-26 11:49:17.513,68:9E:19:03:95:84,-85,127,1.0,7.5,1.5
1758854957576,2025-09-26 11:49:17.576,68:9E:19:03:95:F1,-78,127,1.0,7.5,1.5
1758854957600,2025-09-26 11:49:17.600,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854957668,2025-09-26 11:49:17.668,AC:23:3F:26:3E:F2,-62,127,1.0,7.5,1.5
1758854957680,2025-09-26 11:49:17.680,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854957712,2025-09-26 11:49:17.712,68:9E:19:03:95:84,-83,127,1.0,7.5,1.5
1758854957722,2025-09-26 11:49:17.722,AC:23:3F:26:3E:F1,-74,127,1.0,7.5,1.5
1758854957739,2025-09-26 11:49:17.739,AC:23:3F:26:3E:F1,-74,127,1.0,7.5,1.5
1758854957788,2025-09-26 11:49:17.788,68:9E:19:03:95:F1,-72,127,1.0,7.5,1.5
1758854957823,2025-09-26 11:49:17.823,68:9E:19:03:95:84,-87,127,1.0,7.5,1.5
1758854957895,2025-09-26 11:49:17.895,68:9E:19:03:95:F1,-79,127,1.0,7.5,1.5
1758854957933,2025-09-26 11:49:17.933,68:9E:19:03:95:84,-91,127,1.0,7.5,1.5
1758854957945,2025-09-26 11:49:17.945,AC:23:3F:26:3E:F2,-55,127,1.0,7.5,1.5
1758854958000,2025-09-26 11:49:18.000,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854958024,2025-09-26 11:49:18.024,AC:23:3F:26:3E:F2,-50,127,1.0,7.5,1.5
1758854958045,2025-09-26 11:49:18.045,68:9E:19:03:95:84,-80,127,1.0,7.5,1.5
1758854958070,2025-09-26 11:49:18.070,AC:23:3F:26:3E:EF,-70,127,1.0,7.5,1.5
1758854958112,2025-09-26 11:49:18.112,68:9E:19:03:95:F1,-70,127,1.0,7.5,1.5
1758854958150,2025-09-26 11:49:18.150,68:9E:19:03:95:84,-88,127,1.0,7.5,1.5
1758854958259,2025-09-26 11:49:18.259,68:9E:19:03:95:84,-82,127,1.0,7.5,1.5
1758854958305,2025-09-26 11:49:18.305,AC:23:3F:26:3E:F2,-51,127,1.0,7.5,1.5
1758854958323,2025-09-26 11:49:18.323,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854958359,2025-09-26 11:49:18.359,68:9E:19:03:95:84,-88,127,1.0,7.5,1.5
1758854958419,2025-09-26 11:49:18.419,AC:23:3F:26:3E:F1,-70,127,1.0,7.5,1.5
1758854958426,2025-09-26 11:49:18.426,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854958448,2025-09-26 11:49:18.448,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854958465,2025-09-26 11:49:18.465,AC:23:3F:26:3E:F1,-74,127,1.0,7.5,1.5
1758854958466,2025-09-26 11:49:18.466,68:9E:19:03:95:84,-91,127,1.0,7.5,1.5
1758854958580,2025-09-26 11:49:18.580,68:9E:19:03:95:84,-81,127,1.0,7.5,1.5
1758854958637,2025-09-26 11:49:18.637,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854958658,2025-09-26 11:49:18.658,AC:23:3F:26:3E:F2,-50,127,1.0,7.5,1.5
1758854958681,2025-09-26 11:49:18.681,68:9E:19:03:95:84,-90,127,1.0,7.5,1.5
1758854958686,2025-09-26 11:49:18.686,AC:23:3F:26:3E:EF,-69,127,1.0,7.5,1.5
1758854958724,2025-09-26 11:49:18.724,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854958738,2025-09-26 11:49:18.738,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854958781,2025-09-26 11:49:18.781,68:9E:19:03:95:84,-92,127,1.0,7.5,1.5
1758854958849,2025-09-26 11:49:18.849,68:9E:19:03:95:F1,-81,127,1.0,7.5,1.5
1758854958883,2025-09-26 11:49:18.883,68:9E:19:03:95:84,-81,127,1.0,7.5,1.5
1758854958948,2025-09-26 11:49:18.948,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854958991,2025-09-26 11:49:18.991,68:9E:19:03:95:84,-88,127,1.0,7.5,1.5
1758854959013,2025-09-26 11:49:19.013,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854959057,2025-09-26 11:49:19.057,68:9E:19:03:95:F1,-81,127,1.0,7.5,1.5
1758854959126,2025-09-26 11:49:19.126,AC:23:3F:26:3E:F1,-73,127,1.0,7.5,1.5
1758854959144,2025-09-26 11:49:19.144,AC:23:3F:26:3E:F1,-73,127,1.0,7.5,1.5
1758854959165,2025-09-26 11:49:19.165,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854959204,2025-09-26 11:49:19.204,68:9E:19:03:95:84,-82,127,1.0,7.5,1.5
1758854959270,2025-09-26 11:49:19.270,68:9E:19:03:95:F1,-70,127,1.0,7.5,1.5
1758854959285,2025-09-26 11:49:19.285,AC:23:3F:26:3E:EF,-71,127,1.0,7.5,1.5
1758854959361,2025-09-26 11:49:19.361,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854959378,2025-09-26 11:49:19.378,68:9E:19:03:95:F1,-81,127,1.0,7.5,1.5
1758854959413,2025-09-26 11:49:19.413,68:9E:19:03:95:84,-89,127,1.0,7.5,1.5
1758854959475,2025-09-26 11:49:19.475,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854959522,2025-09-26 11:49:19.522,68:9E:19:03:95:84,-81,127,1.0,7.5,1.5
1758854959579,2025-09-26 11:49:19.579,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854959615,2025-09-26 11:49:19.615,68:9E:19:03:95:84,-90,127,1.0,7.5,1.5
1758854959717,2025-09-26 11:49:19.717,68:9E:19:03:95:84,-94,127,1.0,7.5,1.5
1758854959841,2025-09-26 11:49:19.841,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854959865,2025-09-26 11:49:19.865,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854959887,2025-09-26 11:49:19.887,AC:23:3F:26:3E:EF,-70,127,1.0,7.5,1.5
1758854959921,2025-09-26 11:49:19.921,68:9E:19:03:95:84,-90,127,1.0,7.5,1.5
1758854959986,2025-09-26 11:49:19.986,68:9E:19:03:95:F1,-78,127,1.0,7.5,1.5
1758854960027,2025-09-26 11:49:20.027,68:9E:19:03:95:84,-91,127,1.0,7.5,1.5
1758854960077,2025-09-26 11:49:20.077,AC:23:3F:26:3E:F2,-50,127,1.0,7.5,1.5
1758854960095,2025-09-26 11:49:20.095,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854960124,2025-09-26 11:49:20.124,68:9E:19:03:95:84,-81,127,1.0,7.5,1.5
1758854960127,2025-09-26 11:49:20.127,AC:23:3F:26:3E:F2,-50,127,1.0,7.5,1.5
1758854960196,2025-09-26 11:49:20.196,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854960306,2025-09-26 11:49:20.306,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854960342,2025-09-26 11:49:20.342,68:9E:19:03:95:84,-91,127,1.0,7.5,1.5
1758854960407,2025-09-26 11:49:20.407,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854960429,2025-09-26 11:49:20.429,AC:23:3F:26:3E:F2,-50,127,1.0,7.5,1.5
1758854960442,2025-09-26 11:49:20.442,68:9E:19:03:95:84,-81,127,1.0,7.5,1.5
1758854960489,2025-09-26 11:49:20.489,AC:23:3F:26:3E:EF,-70,127,1.0,7.5,1.5
1758854960518,2025-09-26 11:49:20.518,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854960554,2025-09-26 11:49:20.554,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854960577,2025-09-26 11:49:20.577,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854960591,2025-09-26 11:49:20.591,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854960627,2025-09-26 11:49:20.627,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854960654,2025-09-26 11:49:20.654,68:9E:19:03:95:84,-80,127,1.0,7.5,1.5
1758854960724,2025-09-26 11:49:20.724,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854960762,2025-09-26 11:49:20.762,68:9E:19:03:95:84,-89,127,1.0,7.5,1.5
1758854960782,2025-09-26 11:49:20.782,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758854960817,2025-09-26 11:49:20.817,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758854960833,2025-09-26 11:49:20.833,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854960870,2025-09-26 11:49:20.870,68:9E:19:03:95:84,-91,127,1.0,7.5,1.5
1758854960945,2025-09-26 11:49:20.945,68:9E:19:03:95:F1,-81,127,1.0,7.5,1.5
1758854960978,2025-09-26 11:49:20.978,68:9E:19:03:95:84,-81,127,1.0,7.5,1.5
1758854961038,2025-09-26 11:49:21.038,AC:23:3F:26:3E:F1,-83,127,1.0,7.5,1.5
1758854961046,2025-09-26 11:49:21.046,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854961078,2025-09-26 11:49:21.078,68:9E:19:03:95:84,-87,127,1.0,7.5,1.5
1758854961153,2025-09-26 11:49:21.153,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854961191,2025-09-26 11:49:21.191,68:9E:19:03:95:84,-87,127,1.0,7.5,1.5
1758854961252,2025-09-26 11:49:21.252,68:9E:19:03:95:F1,-81,127,1.0,7.5,1.5
1758854961263,2025-09-26 11:49:21.263,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854961284,2025-09-26 11:49:21.284,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854961289,2025-09-26 11:49:21.289,68:9E:19:03:95:84,-81,127,1.0,7.5,1.5
1758854961299,2025-09-26 11:49:21.299,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854961356,2025-09-26 11:49:21.356,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854961394,2025-09-26 11:49:21.394,68:9E:19:03:95:84,-89,127,1.0,7.5,1.5
1758854961465,2025-09-26 11:49:21.465,68:9E:19:03:95:F1,-83,127,1.0,7.5,1.5
1758854961502,2025-09-26 11:49:21.502,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758854961505,2025-09-26 11:49:21.505,68:9E:19:03:95:84,-87,127,1.0,7.5,1.5
1758854961524,2025-09-26 11:49:21.524,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758854961563,2025-09-26 11:49:21.563,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854961609,2025-09-26 11:49:21.609,68:9E:19:03:95:84,-81,127,1.0,7.5,1.5
1758854961667,2025-09-26 11:49:21.667,68:9E:19:03:95:F1,-70,127,1.0,7.5,1.5
1758854961682,2025-09-26 11:49:21.682,AC:23:3F:26:3E:F2,-65,127,1.0,7.5,1.5
1758854961698,2025-09-26 11:49:21.698,AC:23:3F:26:3E:EF,-70,127,1.0,7.5,1.5
1758854961713,2025-09-26 11:49:21.713,68:9E:19:03:95:84,-90,127,1.0,7.5,1.5
1758854961774,2025-09-26 11:49:21.774,68:9E:19:03:95:F1,-83,127,1.0,7.5,1.5
1758854961821,2025-09-26 11:49:21.821,68:9E:19:03:95:84,-87,127,1.0,7.5,1.5
1758854961877,2025-09-26 11:49:21.877,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854961913,2025-09-26 11:49:21.913,68:9E:19:03:95:84,-81,127,1.0,7.5,1.5
1758854962005,2025-09-26 11:49:22.005,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854962031,2025-09-26 11:49:22.031,68:9E:19:03:95:84,-88,127,1.0,7.5,1.5
1758854962037,2025-09-26 11:49:22.037,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854962092,2025-09-26 11:49:22.092,68:9E:19:03:95:F1,-83,127,1.0,7.5,1.5
1758854962119,2025-09-26 11:49:22.119,68:9E:19:03:95:84,-87,127,1.0,7.5,1.5
1758854962203,2025-09-26 11:49:22.203,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854962207,2025-09-26 11:49:22.207,AC:23:3F:26:3E:F2,-50,127,1.0,7.5,1.5
1758854962220,2025-09-26 11:49:22.220,68:9E:19:03:95:84,-81,127,1.0,7.5,1.5
1758854962224,2025-09-26 11:49:22.224,AC:23:3F:26:3E:F2,-49,127,1.0,7.5,1.5
1758854962328,2025-09-26 11:49:22.328,68:9E:19:03:95:84,-88,127,1.0,7.5,1.5
1758854962412,2025-09-26 11:49:22.412,68:9E:19:03:95:F1,-83,127,1.0,7.5,1.5
1758854962434,2025-09-26 11:49:22.434,68:9E:19:03:95:84,-88,127,1.0,7.5,1.5
1758854962539,2025-09-26 11:49:22.539,68:9E:19:03:95:84,-81,127,1.0,7.5,1.5
1758854962556,2025-09-26 11:49:22.556,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854962624,2025-09-26 11:49:22.624,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854962650,2025-09-26 11:49:22.650,68:9E:19:03:95:84,-87,127,1.0,7.5,1.5
1758854962693,2025-09-26 11:49:22.693,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854962722,2025-09-26 11:49:22.722,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854962726,2025-09-26 11:49:22.726,68:9E:19:03:95:F1,-83,127,1.0,7.5,1.5
1758854962737,2025-09-26 11:49:22.737,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854962745,2025-09-26 11:49:22.745,68:9E:19:03:95:84,-87,127,1.0,7.5,1.5
1758854962823,2025-09-26 11:49:22.823,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854962842,2025-09-26 11:49:22.842,68:9E:19:03:95:84,-81,127,1.0,7.5,1.5
1758854962910,2025-09-26 11:49:22.910,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854962934,2025-09-26 11:49:22.934,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854962939,2025-09-26 11:49:22.939,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854962956,2025-09-26 11:49:22.956,68:9E:19:03:95:84,-87,127,1.0,7.5,1.5
1758854963027,2025-09-26 11:49:23.027,68:9E:19:03:95:F1,-83,127,1.0,7.5,1.5
1758854963065,2025-09-26 11:49:23.065,68:9E:19:03:95:84,-81,127,1.0,7.5,1.5
1758854963117,2025-09-26 11:49:23.117,AC:23:3F:26:3E:EF,-72,127,1.0,7.5,1.5
1758854963136,2025-09-26 11:49:23.136,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854963168,2025-09-26 11:49:23.168,68:9E:19:03:95:84,-87,127,1.0,7.5,1.5
1758854963242,2025-09-26 11:49:23.242,68:9E:19:03:95:F1,-70,127,1.0,7.5,1.5
1758854963281,2025-09-26 11:49:23.281,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854963285,2025-09-26 11:49:23.285,68:9E:19:03:95:84,-90,127,1.0,7.5,1.5
1758854963352,2025-09-26 11:49:23.352,68:9E:19:03:95:F1,-82,127,1.0,7.5,1.5
1758854963385,2025-09-26 11:49:23.385,68:9E:19:03:95:84,-81,127,1.0,7.5,1.5
1758854963408,2025-09-26 11:49:23.408,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854963429,2025-09-26 11:49:23.429,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854963447,2025-09-26 11:49:23.447,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854963454,2025-09-26 11:49:23.454,68:9E:19:03:95:F1,-70,127,1.0,7.5,1.5
1758854963490,2025-09-26 11:49:23.490,68:9E:19:03:95:84,-89,127,1.0,7.5,1.5
1758854963559,2025-09-26 11:49:23.559,68:9E:19:03:95:F1,-83,127,1.0,7.5,1.5
1758854963594,2025-09-26 11:49:23.594,68:9E:19:03:95:84,-90,127,1.0,7.5,1.5
1758854963640,2025-09-26 11:49:23.640,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854963699,2025-09-26 11:49:23.699,68:9E:19:03:95:84,-81,127,1.0,7.5,1.5
1758854963767,2025-09-26 11:49:23.767,68:9E:19:03:95:F1,-70,127,1.0,7.5,1.5
1758854963806,2025-09-26 11:49:23.806,68:9E:19:03:95:84,-87,127,1.0,7.5,1.5
1758854963873,2025-09-26 11:49:23.873,68:9E:19:03:95:F1,-81,127,1.0,7.5,1.5
1758854963914,2025-09-26 11:49:23.914,68:9E:19:03:95:84,-90,127,1.0,7.5,1.5
1758854963974,2025-09-26 11:49:23.974,AC:23:3F:26:3E:F2,-51,127,1.0,7.5,1.5
1758854963978,2025-09-26 11:49:23.978,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854964015,2025-09-26 11:49:24.015,68:9E:19:03:95:84,-80,127,1.0,7.5,1.5
1758854964081,2025-09-26 11:49:24.081,68:9E:19:03:95:F1,-70,127,1.0,7.5,1.5
1758854964120,2025-09-26 11:49:24.120,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854964124,2025-09-26 11:49:24.124,68:9E:19:03:95:84,-88,127,1.0,7.5,1.5
1758854964140,2025-09-26 11:49:24.140,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854964162,2025-09-26 11:49:24.162,AC:23:3F:26:3E:F1,-73,127,1.0,7.5,1.5
1758854964188,2025-09-26 11:49:24.188,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854964230,2025-09-26 11:49:24.230,68:9E:19:03:95:84,-91,127,1.0,7.5,1.5
1758854964287,2025-09-26 11:49:24.287,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854964325,2025-09-26 11:49:24.325,AC:23:3F:26:3E:F2,-50,127,1.0,7.5,1.5
1758854964338,2025-09-26 11:49:24.338,68:9E:19:03:95:84,-81,127,1.0,7.5,1.5
1758854964355,2025-09-26 11:49:24.355,AC:23:3F:26:3E:F2,-51,127,1.0,7.5,1.5
1758854964398,2025-09-26 11:49:24.398,68:9E:19:03:95:F1,-70,127,1.0,7.5,1.5
1758854964547,2025-09-26 11:49:24.547,68:9E:19:03:95:84,-90,127,1.0,7.5,1.5
1758854964599,2025-09-26 11:49:24.599,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854964649,2025-09-26 11:49:24.649,68:9E:19:03:95:84,-81,127,1.0,7.5,1.5
1758854964684,2025-09-26 11:49:24.684,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854964706,2025-09-26 11:49:24.706,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854964757,2025-09-26 11:49:24.757,68:9E:19:03:95:84,-90,127,1.0,7.5,1.5
1758854964812,2025-09-26 11:49:24.812,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854964837,2025-09-26 11:49:24.837,AC:23:3F:26:3E:F1,-73,127,1.0,7.5,1.5
1758854964853,2025-09-26 11:49:24.853,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854964860,2025-09-26 11:49:24.860,68:9E:19:03:95:84,-81,127,1.0,7.5,1.5
1758854964870,2025-09-26 11:49:24.870,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854964963,2025-09-26 11:49:24.963,68:9E:19:03:95:84,-85,127,1.0,7.5,1.5
1758854965023,2025-09-26 11:49:25.023,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854965027,2025-09-26 11:49:25.027,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854965047,2025-09-26 11:49:25.047,AC:23:3F:26:3E:F2,-55,127,1.0,7.5,1.5
1758854965051,2025-09-26 11:49:25.051,AC:23:3F:26:3E:F1,-85,127,1.0,7.5,1.5
1758854965071,2025-09-26 11:49:25.071,68:9E:19:03:95:84,-89,127,1.0,7.5,1.5
1758854965104,2025-09-26 11:49:25.104,AC:23:3F:26:3E:EF,-64,127,1.0,7.5,1.5
1758854965130,2025-09-26 11:49:25.130,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854965171,2025-09-26 11:49:25.171,68:9E:19:03:95:84,-80,127,1.0,7.5,1.5
1758854965228,2025-09-26 11:49:25.228,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854965279,2025-09-26 11:49:25.279,68:9E:19:03:95:84,-86,127,1.0,7.5,1.5
1758854965335,2025-09-26 11:49:25.335,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854965392,2025-09-26 11:49:25.392,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854965442,2025-09-26 11:49:25.442,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854965484,2025-09-26 11:49:25.484,68:9E:19:03:95:84,-81,127,1.0,7.5,1.5
1758854965540,2025-09-26 11:49:25.540,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854965568,2025-09-26 11:49:25.568,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854965586,2025-09-26 11:49:25.586,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854965592,2025-09-26 11:49:25.592,68:9E:19:03:95:84,-86,127,1.0,7.5,1.5
1758854965656,2025-09-26 11:49:25.656,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
