timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758590002013,2025-09-23 10:13:22.013,AC:23:3F:26:3E:F1,-70,127,1.5,18.0,1.5
1758590002069,2025-09-23 10:13:22.069,AC:23:3F:26:3E:F1,-69,127,1.5,18.0,1.5
1758590002732,2025-09-23 10:13:22.732,AC:23:3F:26:3E:F1,-66,127,1.5,18.0,1.5
1758590002751,2025-09-23 10:13:22.751,AC:23:3F:26:3E:F1,-66,127,1.5,18.0,1.5
1758590002780,2025-09-23 10:13:22.780,AC:23:3F:26:3E:F1,-71,127,1.5,18.0,1.5
1758590003440,2025-09-23 10:13:23.440,AC:23:3F:26:3E:F1,-74,127,1.5,18.0,1.5
1758590003467,2025-09-23 10:13:23.467,AC:23:3F:26:3E:F1,-69,127,1.5,18.0,1.5
1758590003487,2025-09-23 10:13:23.487,AC:23:3F:26:3E:F1,-69,127,1.5,18.0,1.5
1758590004159,2025-09-23 10:13:24.159,AC:23:3F:26:3E:F1,-69,127,1.5,18.0,1.5
1758590004171,2025-09-23 10:13:24.171,AC:23:3F:26:3E:F1,-65,127,1.5,18.0,1.5
1758590004191,2025-09-23 10:13:24.191,AC:23:3F:26:3E:F1,-65,127,1.5,18.0,1.5
1758590004342,2025-09-23 10:13:24.342,AC:23:3F:26:3E:F1,-84,127,1.5,18.0,1.5
1758590004869,2025-09-23 10:13:24.869,AC:23:3F:26:3E:F1,-65,127,1.5,18.0,1.5
1758590004890,2025-09-23 10:13:24.890,AC:23:3F:26:3E:F1,-72,127,1.5,18.0,1.5
1758590004904,2025-09-23 10:13:24.904,AC:23:3F:26:3E:F1,-72,127,1.5,18.0,1.5
1758590005583,2025-09-23 10:13:25.583,AC:23:3F:26:3E:F1,-70,127,1.5,18.0,1.5
1758590005611,2025-09-23 10:13:25.611,AC:23:3F:26:3E:F1,-69,127,1.5,18.0,1.5
1758590005628,2025-09-23 10:13:25.628,AC:23:3F:26:3E:F1,-69,127,1.5,18.0,1.5
1758590006300,2025-09-23 10:13:26.300,AC:23:3F:26:3E:F1,-66,127,1.5,18.0,1.5
1758590006326,2025-09-23 10:13:26.326,AC:23:3F:26:3E:F1,-66,127,1.5,18.0,1.5
1758590006346,2025-09-23 10:13:26.346,AC:23:3F:26:3E:F1,-65,127,1.5,18.0,1.5
1758590007008,2025-09-23 10:13:27.008,AC:23:3F:26:3E:F1,-71,127,1.5,18.0,1.5
1758590007031,2025-09-23 10:13:27.031,AC:23:3F:26:3E:F1,-72,127,1.5,18.0,1.5
1758590007056,2025-09-23 10:13:27.056,AC:23:3F:26:3E:F1,-71,127,1.5,18.0,1.5
1758590007717,2025-09-23 10:13:27.717,AC:23:3F:26:3E:F1,-70,127,1.5,18.0,1.5
1758590007764,2025-09-23 10:13:27.764,AC:23:3F:26:3E:F1,-70,127,1.5,18.0,1.5
1758590008357,2025-09-23 10:13:28.357,AC:23:3F:26:3E:F1,-82,127,1.5,18.0,1.5
1758590008451,2025-09-23 10:13:28.451,AC:23:3F:26:3E:F1,-65,127,1.5,18.0,1.5
1758590008472,2025-09-23 10:13:28.472,AC:23:3F:26:3E:F1,-71,127,1.5,18.0,1.5
1758590009144,2025-09-23 10:13:29.144,AC:23:3F:26:3E:F1,-72,127,1.5,18.0,1.5
1758590009190,2025-09-23 10:13:29.190,AC:23:3F:26:3E:F1,-68,127,1.5,18.0,1.5
1758590009865,2025-09-23 10:13:29.865,AC:23:3F:26:3E:F1,-69,127,1.5,18.0,1.5
1758590009892,2025-09-23 10:13:29.892,AC:23:3F:26:3E:F1,-66,127,1.5,18.0,1.5
1758590009916,2025-09-23 10:13:29.916,AC:23:3F:26:3E:F1,-66,127,1.5,18.0,1.5
1758590010572,2025-09-23 10:13:30.572,AC:23:3F:26:3E:F1,-73,127,1.5,18.0,1.5
1758590010599,2025-09-23 10:13:30.599,AC:23:3F:26:3E:F1,-72,127,1.5,18.0,1.5
1758590011287,2025-09-23 10:13:31.287,AC:23:3F:26:3E:F1,-69,127,1.5,18.0,1.5
1758590011311,2025-09-23 10:13:31.311,AC:23:3F:26:3E:F1,-70,127,1.5,18.0,1.5
1758590011336,2025-09-23 10:13:31.336,AC:23:3F:26:3E:F1,-69,127,1.5,18.0,1.5
1758590012000,2025-09-23 10:13:32.000,AC:23:3F:26:3E:F1,-66,127,1.5,18.0,1.5
1758590012022,2025-09-23 10:13:32.022,AC:23:3F:26:3E:F1,-65,127,1.5,18.0,1.5
1758590012041,2025-09-23 10:13:32.041,AC:23:3F:26:3E:F1,-65,127,1.5,18.0,1.5
1758590012371,2025-09-23 10:13:32.371,AC:23:3F:26:3E:F1,-84,127,1.5,18.0,1.5
