timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759716727320,2025-10-06 11:12:07.320,AC:23:3F:26:3E:F2,-81,127,1.0,23.5,1.5
1759716727608,2025-10-06 11:12:07.608,AC:23:3F:26:3E:F2,-82,127,1.0,23.5,1.5
1759716727850,2025-10-06 11:12:07.850,AC:23:3F:26:3E:F2,-85,127,1.0,23.5,1.5
1759716727956,2025-10-06 11:12:07.956,AC:23:3F:26:3E:F2,-80,127,1.0,23.5,1.5
1759716728566,2025-10-06 11:12:08.566,AC:23:3F:26:3E:F2,-85,127,1.0,23.5,1.5
1759716728666,2025-10-06 11:12:08.666,AC:23:3F:26:3E:F2,-74,127,1.0,23.5,1.5
1759716729025,2025-10-06 11:12:09.025,AC:23:3F:26:3E:F2,-85,127,1.0,23.5,1.5
1759716729269,2025-10-06 11:12:09.269,AC:23:3F:26:3E:F2,-78,127,1.0,23.5,1.5
1759716729361,2025-10-06 11:12:09.361,AC:23:3F:26:3E:F2,-90,127,1.0,23.5,1.5
1759716729990,2025-10-06 11:12:09.990,AC:23:3F:26:3E:F2,-87,127,1.0,23.5,1.5
1759716730061,2025-10-06 11:12:10.061,AC:23:3F:26:3E:F2,-93,127,1.0,23.5,1.5
1759716730440,2025-10-06 11:12:10.440,AC:23:3F:26:3E:F2,-78,127,1.0,23.5,1.5
1759716730694,2025-10-06 11:12:10.694,AC:23:3F:26:3E:F2,-90,127,1.0,23.5,1.5
1759716730763,2025-10-06 11:12:10.763,AC:23:3F:26:3E:F2,-79,127,1.0,23.5,1.5
1759716731404,2025-10-06 11:12:11.404,AC:23:3F:26:3E:F2,-83,127,1.0,23.5,1.5
1759716731459,2025-10-06 11:12:11.459,AC:23:3F:26:3E:F2,-83,127,1.0,23.5,1.5
1759716732117,2025-10-06 11:12:12.117,AC:23:3F:26:3E:F2,-80,127,1.0,23.5,1.5
1759716732161,2025-10-06 11:12:12.161,AC:23:3F:26:3E:F2,-81,127,1.0,23.5,1.5
1759716732565,2025-10-06 11:12:12.565,AC:23:3F:26:3E:F2,-76,127,1.0,23.5,1.5
1759716732820,2025-10-06 11:12:12.820,AC:23:3F:26:3E:F2,-78,127,1.0,23.5,1.5
1759716732858,2025-10-06 11:12:12.858,AC:23:3F:26:3E:F2,-77,127,1.0,23.5,1.5
1759716733279,2025-10-06 11:12:13.279,AC:23:3F:26:3E:F2,-87,127,1.0,23.5,1.5
1759716733563,2025-10-06 11:12:13.563,AC:23:3F:26:3E:F2,-82,127,1.0,23.5,1.5
1759716733988,2025-10-06 11:12:13.988,AC:23:3F:26:3E:F2,-85,127,1.0,23.5,1.5
1759716734207,2025-10-06 11:12:14.207,AC:23:3F:26:3E:F2,-98,127,1.0,23.5,1.5
1759716734247,2025-10-06 11:12:14.247,AC:23:3F:26:3E:F2,-99,127,1.0,23.5,1.5
1759716734268,2025-10-06 11:12:14.268,AC:23:3F:26:3E:F2,-86,127,1.0,23.5,1.5
1759716734689,2025-10-06 11:12:14.689,AC:23:3F:26:3E:F2,-81,127,1.0,23.5,1.5
1759716734949,2025-10-06 11:12:14.949,AC:23:3F:26:3E:F2,-77,127,1.0,23.5,1.5
1759716734974,2025-10-06 11:12:14.974,AC:23:3F:26:3E:F2,-78,127,1.0,23.5,1.5
1759716735661,2025-10-06 11:12:15.661,AC:23:3F:26:3E:F2,-85,127,1.0,23.5,1.5
1759716735687,2025-10-06 11:12:15.687,AC:23:3F:26:3E:F2,-80,127,1.0,23.5,1.5
1759716736109,2025-10-06 11:12:16.109,AC:23:3F:26:3E:F2,-77,127,1.0,23.5,1.5
1759716736375,2025-10-06 11:12:16.375,AC:23:3F:26:3E:F2,-78,127,1.0,23.5,1.5
1759716736822,2025-10-06 11:12:16.822,AC:23:3F:26:3E:F2,-76,127,1.0,23.5,1.5
1759716737066,2025-10-06 11:12:17.066,AC:23:3F:26:3E:F2,-76,127,1.0,23.5,1.5
1759716737089,2025-10-06 11:12:17.089,AC:23:3F:26:3E:F2,-75,127,1.0,23.5,1.5
1759716737534,2025-10-06 11:12:17.534,AC:23:3F:26:3E:F2,-80,127,1.0,23.5,1.5
1759716737775,2025-10-06 11:12:17.775,AC:23:3F:26:3E:F2,-83,127,1.0,23.5,1.5
1759716737792,2025-10-06 11:12:17.792,AC:23:3F:26:3E:F2,-76,127,1.0,23.5,1.5
1759716738201,2025-10-06 11:12:18.201,AC:23:3F:26:3E:F2,-86,127,1.0,23.5,1.5
1759716738242,2025-10-06 11:12:18.242,AC:23:3F:26:3E:F2,-77,127,1.0,23.5,1.5
1759716738466,2025-10-06 11:12:18.466,AC:23:3F:26:3E:F2,-81,127,1.0,23.5,1.5
1759716738943,2025-10-06 11:12:18.943,AC:23:3F:26:3E:F2,-87,127,1.0,23.5,1.5
1759716739209,2025-10-06 11:12:19.209,AC:23:3F:26:3E:F2,-82,127,1.0,23.5,1.5
1759716739876,2025-10-06 11:12:19.876,AC:23:3F:26:3E:F2,-83,127,1.0,23.5,1.5
1759716739924,2025-10-06 11:12:19.924,AC:23:3F:26:3E:F2,-85,127,1.0,23.5,1.5
1759716740368,2025-10-06 11:12:20.368,AC:23:3F:26:3E:F2,-78,127,1.0,23.5,1.5
1759716740569,2025-10-06 11:12:20.569,AC:23:3F:26:3E:F2,-88,127,1.0,23.5,1.5
1759716740629,2025-10-06 11:12:20.629,AC:23:3F:26:3E:F2,-74,127,1.0,23.5,1.5
1759716741077,2025-10-06 11:12:21.077,AC:23:3F:26:3E:F2,-81,127,1.0,23.5,1.5
1759716741270,2025-10-06 11:12:21.270,AC:23:3F:26:3E:F2,-75,127,1.0,23.5,1.5
1759716741350,2025-10-06 11:12:21.350,AC:23:3F:26:3E:F2,-80,127,1.0,23.5,1.5
1759716741791,2025-10-06 11:12:21.791,AC:23:3F:26:3E:F2,-82,127,1.0,23.5,1.5
1759716741978,2025-10-06 11:12:21.978,AC:23:3F:26:3E:F2,-79,127,1.0,23.5,1.5
1759716742051,2025-10-06 11:12:22.051,AC:23:3F:26:3E:F2,-85,127,1.0,23.5,1.5
1759716742200,2025-10-06 11:12:22.200,AC:23:3F:26:3E:F2,-91,127,1.0,23.5,1.5
1759716742491,2025-10-06 11:12:22.491,AC:23:3F:26:3E:F2,-75,127,1.0,23.5,1.5
1759716742678,2025-10-06 11:12:22.678,AC:23:3F:26:3E:F2,-97,127,1.0,23.5,1.5
1759716742766,2025-10-06 11:12:22.766,AC:23:3F:26:3E:F2,-75,127,1.0,23.5,1.5
1759716743217,2025-10-06 11:12:23.217,AC:23:3F:26:3E:F2,-85,127,1.0,23.5,1.5
1759716743378,2025-10-06 11:12:23.378,AC:23:3F:26:3E:F2,-73,127,1.0,23.5,1.5
1759716743474,2025-10-06 11:12:23.474,AC:23:3F:26:3E:F2,-81,127,1.0,23.5,1.5
1759716744081,2025-10-06 11:12:24.081,AC:23:3F:26:3E:F2,-83,127,1.0,23.5,1.5
1759716744183,2025-10-06 11:12:24.183,AC:23:3F:26:3E:F2,-80,127,1.0,23.5,1.5
1759716744785,2025-10-06 11:12:24.785,AC:23:3F:26:3E:F2,-80,127,1.0,23.5,1.5
1759716744891,2025-10-06 11:12:24.891,AC:23:3F:26:3E:F2,-75,127,1.0,23.5,1.5
1759716745331,2025-10-06 11:12:25.331,AC:23:3F:26:3E:F2,-83,127,1.0,23.5,1.5
1759716745478,2025-10-06 11:12:25.478,AC:23:3F:26:3E:F2,-73,127,1.0,23.5,1.5
1759716745599,2025-10-06 11:12:25.599,AC:23:3F:26:3E:F2,-84,127,1.0,23.5,1.5
1759716746035,2025-10-06 11:12:26.035,AC:23:3F:26:3E:F2,-75,127,1.0,23.5,1.5
1759716746186,2025-10-06 11:12:26.186,AC:23:3F:26:3E:F2,-84,127,1.0,23.5,1.5
1759716746207,2025-10-06 11:12:26.207,AC:23:3F:26:3E:F2,-96,127,1.0,23.5,1.5
1759716746307,2025-10-06 11:12:26.307,AC:23:3F:26:3E:F2,-74,127,1.0,23.5,1.5
1759716746755,2025-10-06 11:12:26.755,AC:23:3F:26:3E:F2,-82,127,1.0,23.5,1.5
1759716746885,2025-10-06 11:12:26.885,AC:23:3F:26:3E:F2,-83,127,1.0,23.5,1.5
1759716747024,2025-10-06 11:12:27.024,AC:23:3F:26:3E:F2,-84,127,1.0,23.5,1.5
1759716747463,2025-10-06 11:12:27.463,AC:23:3F:26:3E:F2,-81,127,1.0,23.5,1.5
1759716747589,2025-10-06 11:12:27.589,AC:23:3F:26:3E:F2,-74,127,1.0,23.5,1.5
1759716747738,2025-10-06 11:12:27.738,AC:23:3F:26:3E:F2,-81,127,1.0,23.5,1.5
1759716748168,2025-10-06 11:12:28.168,AC:23:3F:26:3E:F2,-74,127,1.0,23.5,1.5
1759716748280,2025-10-06 11:12:28.280,AC:23:3F:26:3E:F2,-87,127,1.0,23.5,1.5
1759716748447,2025-10-06 11:12:28.447,AC:23:3F:26:3E:F2,-73,127,1.0,23.5,1.5
1759716748889,2025-10-06 11:12:28.889,AC:23:3F:26:3E:F2,-85,127,1.0,23.5,1.5
1759716748992,2025-10-06 11:12:28.992,AC:23:3F:26:3E:F2,-81,127,1.0,23.5,1.5
1759716749149,2025-10-06 11:12:29.149,AC:23:3F:26:3E:F2,-88,127,1.0,23.5,1.5
1759716749594,2025-10-06 11:12:29.594,AC:23:3F:26:3E:F2,-81,127,1.0,23.5,1.5
1759716749861,2025-10-06 11:12:29.861,AC:23:3F:26:3E:F2,-81,127,1.0,23.5,1.5
1759716750291,2025-10-06 11:12:30.291,AC:23:3F:26:3E:F2,-74,127,1.0,23.5,1.5
1759716750386,2025-10-06 11:12:30.386,AC:23:3F:26:3E:F2,-82,127,1.0,23.5,1.5
1759716750573,2025-10-06 11:12:30.573,AC:23:3F:26:3E:F2,-74,127,1.0,23.5,1.5
1759716751009,2025-10-06 11:12:31.009,AC:23:3F:26:3E:F2,-81,127,1.0,23.5,1.5
1759716751714,2025-10-06 11:12:31.714,AC:23:3F:26:3E:F2,-73,127,1.0,23.5,1.5
1759716752420,2025-10-06 11:12:32.420,AC:23:3F:26:3E:F2,-82,127,1.0,23.5,1.5
1759716752490,2025-10-06 11:12:32.490,AC:23:3F:26:3E:F2,-83,127,1.0,23.5,1.5
1759716752703,2025-10-06 11:12:32.703,AC:23:3F:26:3E:F2,-83,127,1.0,23.5,1.5
1759716753137,2025-10-06 11:12:33.137,AC:23:3F:26:3E:F2,-81,127,1.0,23.5,1.5
1759716753196,2025-10-06 11:12:33.196,AC:23:3F:26:3E:F2,-82,127,1.0,23.5,1.5
1759716753416,2025-10-06 11:12:33.416,AC:23:3F:26:3E:F2,-82,127,1.0,23.5,1.5
1759716753831,2025-10-06 11:12:33.831,AC:23:3F:26:3E:F2,-74,127,1.0,23.5,1.5
1759716753893,2025-10-06 11:12:33.893,AC:23:3F:26:3E:F2,-75,127,1.0,23.5,1.5
1759716754117,2025-10-06 11:12:34.117,AC:23:3F:26:3E:F2,-75,127,1.0,23.5,1.5
1759716754201,2025-10-06 11:12:34.201,AC:23:3F:26:3E:F2,-95,127,1.0,23.5,1.5
