timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758010118359,2025-09-16 17:08:38.359,AC:23:3F:26:3E:F1,-84,127,0.5,3.5,1.5
1758010118410,2025-09-16 17:08:38.410,AC:23:3F:26:3E:F1,-79,127,0.5,3.5,1.5
1758010118499,2025-09-16 17:08:38.499,AC:23:3F:26:3E:F1,-93,127,0.5,3.5,1.5
1758010118869,2025-09-16 17:08:38.869,AC:23:3F:26:3E:F1,-76,127,0.5,3.5,1.5
1758010118912,2025-09-16 17:08:38.912,AC:23:3F:26:3E:F1,-75,127,0.5,3.5,1.5
1758010119584,2025-09-16 17:08:39.584,AC:23:3F:26:3E:F1,-79,127,0.5,3.5,1.5
1758010119618,2025-09-16 17:08:39.618,AC:23:3F:26:3E:F1,-79,127,0.5,3.5,1.5
1758010119629,2025-09-16 17:08:39.629,AC:23:3F:26:3E:F1,-79,127,0.5,3.5,1.5
1758010120297,2025-09-16 17:08:40.297,AC:23:3F:26:3E:F1,-80,127,0.5,3.5,1.5
1758010120315,2025-09-16 17:08:40.315,AC:23:3F:26:3E:F1,-80,127,0.5,3.5,1.5
1758010120340,2025-09-16 17:08:40.340,AC:23:3F:26:3E:F1,-79,127,0.5,3.5,1.5
1758010121007,2025-09-16 17:08:41.007,AC:23:3F:26:3E:F1,-76,127,0.5,3.5,1.5
1758010121033,2025-09-16 17:08:41.033,AC:23:3F:26:3E:F1,-76,127,0.5,3.5,1.5
1758010121054,2025-09-16 17:08:41.054,AC:23:3F:26:3E:F1,-75,127,0.5,3.5,1.5
1758010121730,2025-09-16 17:08:41.730,AC:23:3F:26:3E:F1,-81,127,0.5,3.5,1.5
1758010121764,2025-09-16 17:08:41.764,AC:23:3F:26:3E:F1,-89,127,0.5,3.5,1.5
1758010122430,2025-09-16 17:08:42.430,AC:23:3F:26:3E:F1,-86,127,0.5,3.5,1.5
1758010122479,2025-09-16 17:08:42.479,AC:23:3F:26:3E:F1,-80,127,0.5,3.5,1.5
1758010123148,2025-09-16 17:08:43.148,AC:23:3F:26:3E:F1,-76,127,0.5,3.5,1.5
1758010123174,2025-09-16 17:08:43.174,AC:23:3F:26:3E:F1,-79,127,0.5,3.5,1.5
1758010123194,2025-09-16 17:08:43.194,AC:23:3F:26:3E:F1,-79,127,0.5,3.5,1.5
1758010123882,2025-09-16 17:08:43.882,AC:23:3F:26:3E:F1,-84,127,0.5,3.5,1.5
1758010124573,2025-09-16 17:08:44.573,AC:23:3F:26:3E:F1,-77,127,0.5,3.5,1.5
1758010124590,2025-09-16 17:08:44.590,AC:23:3F:26:3E:F1,-76,127,0.5,3.5,1.5
1758010124612,2025-09-16 17:08:44.612,AC:23:3F:26:3E:F1,-76,127,0.5,3.5,1.5
1758010125281,2025-09-16 17:08:45.281,AC:23:3F:26:3E:F1,-80,127,0.5,3.5,1.5
1758010125327,2025-09-16 17:08:45.327,AC:23:3F:26:3E:F1,-80,127,0.5,3.5,1.5
1758010126020,2025-09-16 17:08:46.020,AC:23:3F:26:3E:F1,-84,127,0.5,3.5,1.5
1758010126432,2025-09-16 17:08:46.432,AC:23:3F:26:3E:F1,-89,127,0.5,3.5,1.5
1758010126730,2025-09-16 17:08:46.730,AC:23:3F:26:3E:F1,-78,127,0.5,3.5,1.5
1758010126756,2025-09-16 17:08:46.756,AC:23:3F:26:3E:F1,-78,127,0.5,3.5,1.5
1758010127450,2025-09-16 17:08:47.450,AC:23:3F:26:3E:F1,-80,127,0.5,3.5,1.5
1758010128136,2025-09-16 17:08:48.136,AC:23:3F:26:3E:F1,-84,127,0.5,3.5,1.5
1758010128164,2025-09-16 17:08:48.164,AC:23:3F:26:3E:F1,-78,127,0.5,3.5,1.5
1758010128188,2025-09-16 17:08:48.188,AC:23:3F:26:3E:F1,-77,127,0.5,3.5,1.5
1758010128863,2025-09-16 17:08:48.863,AC:23:3F:26:3E:F1,-77,127,0.5,3.5,1.5
1758010128879,2025-09-16 17:08:48.879,AC:23:3F:26:3E:F1,-80,127,0.5,3.5,1.5
1758010128903,2025-09-16 17:08:48.903,AC:23:3F:26:3E:F1,-80,127,0.5,3.5,1.5
1758010129563,2025-09-16 17:08:49.563,AC:23:3F:26:3E:F1,-84,127,0.5,3.5,1.5
1758010130274,2025-09-16 17:08:50.274,AC:23:3F:26:3E:F1,-78,127,0.5,3.5,1.5
1758010130301,2025-09-16 17:08:50.301,AC:23:3F:26:3E:F1,-78,127,0.5,3.5,1.5
1758010130321,2025-09-16 17:08:50.321,AC:23:3F:26:3E:F1,-78,127,0.5,3.5,1.5
1758010130443,2025-09-16 17:08:50.443,AC:23:3F:26:3E:F1,-93,127,0.5,3.5,1.5
1758010130990,2025-09-16 17:08:50.990,AC:23:3F:26:3E:F1,-81,127,0.5,3.5,1.5
1758010131005,2025-09-16 17:08:51.005,AC:23:3F:26:3E:F1,-81,127,0.5,3.5,1.5
1758010131024,2025-09-16 17:08:51.024,AC:23:3F:26:3E:F1,-80,127,0.5,3.5,1.5
1758010131708,2025-09-16 17:08:51.708,AC:23:3F:26:3E:F1,-84,127,0.5,3.5,1.5
1758010131726,2025-09-16 17:08:51.726,AC:23:3F:26:3E:F1,-85,127,0.5,3.5,1.5
1758010131755,2025-09-16 17:08:51.755,AC:23:3F:26:3E:F1,-84,127,0.5,3.5,1.5
1758010132425,2025-09-16 17:08:52.425,AC:23:3F:26:3E:F1,-78,127,0.5,3.5,1.5
1758010132439,2025-09-16 17:08:52.439,AC:23:3F:26:3E:F1,-78,127,0.5,3.5,1.5
1758010132458,2025-09-16 17:08:52.458,AC:23:3F:26:3E:F1,-80,127,0.5,3.5,1.5
1758010133151,2025-09-16 17:08:53.151,AC:23:3F:26:3E:F1,-78,127,0.5,3.5,1.5
1758010133177,2025-09-16 17:08:53.177,AC:23:3F:26:3E:F1,-81,127,0.5,3.5,1.5
1758010133844,2025-09-16 17:08:53.844,AC:23:3F:26:3E:F1,-87,127,0.5,3.5,1.5
1758010133872,2025-09-16 17:08:53.872,AC:23:3F:26:3E:F1,-78,127,0.5,3.5,1.5
1758010133895,2025-09-16 17:08:53.895,AC:23:3F:26:3E:F1,-79,127,0.5,3.5,1.5
1758010134455,2025-09-16 17:08:54.455,AC:23:3F:26:3E:F1,-98,127,0.5,3.5,1.5
1758010134553,2025-09-16 17:08:54.553,AC:23:3F:26:3E:F1,-78,127,0.5,3.5,1.5
1758010135268,2025-09-16 17:08:55.268,AC:23:3F:26:3E:F1,-87,127,0.5,3.5,1.5
1758010135290,2025-09-16 17:08:55.290,AC:23:3F:26:3E:F1,-86,127,0.5,3.5,1.5
1758010135315,2025-09-16 17:08:55.315,AC:23:3F:26:3E:F1,-85,127,0.5,3.5,1.5
1758010135985,2025-09-16 17:08:55.985,AC:23:3F:26:3E:F1,-76,127,0.5,3.5,1.5
1758010136008,2025-09-16 17:08:56.008,AC:23:3F:26:3E:F1,-76,127,0.5,3.5,1.5
1758010136025,2025-09-16 17:08:56.025,AC:23:3F:26:3E:F1,-76,127,0.5,3.5,1.5
1758010136699,2025-09-16 17:08:56.699,AC:23:3F:26:3E:F1,-81,127,0.5,3.5,1.5
1758010136735,2025-09-16 17:08:56.735,AC:23:3F:26:3E:F1,-81,127,0.5,3.5,1.5
1758010137426,2025-09-16 17:08:57.426,AC:23:3F:26:3E:F1,-88,127,0.5,3.5,1.5
1758010137447,2025-09-16 17:08:57.447,AC:23:3F:26:3E:F1,-86,127,0.5,3.5,1.5
1758010138141,2025-09-16 17:08:58.141,AC:23:3F:26:3E:F1,-78,127,0.5,3.5,1.5
1758010138165,2025-09-16 17:08:58.165,AC:23:3F:26:3E:F1,-81,127,0.5,3.5,1.5
1758010138475,2025-09-16 17:08:58.475,AC:23:3F:26:3E:F1,-95,127,0.5,3.5,1.5
1758010138836,2025-09-16 17:08:58.836,AC:23:3F:26:3E:F1,-81,127,0.5,3.5,1.5
1758010138861,2025-09-16 17:08:58.861,AC:23:3F:26:3E:F1,-80,127,0.5,3.5,1.5
1758010138877,2025-09-16 17:08:58.877,AC:23:3F:26:3E:F1,-86,127,0.5,3.5,1.5
1758010139545,2025-09-16 17:08:59.545,AC:23:3F:26:3E:F1,-88,127,0.5,3.5,1.5
1758010139568,2025-09-16 17:08:59.568,AC:23:3F:26:3E:F1,-77,127,0.5,3.5,1.5
1758010139587,2025-09-16 17:08:59.587,AC:23:3F:26:3E:F1,-77,127,0.5,3.5,1.5
1758010140259,2025-09-16 17:09:00.259,AC:23:3F:26:3E:F1,-84,127,0.5,3.5,1.5
