timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758854376083,2025-09-26 11:39:36.083,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854376218,2025-09-26 11:39:36.218,68:9E:19:03:95:F1,-68,127,1.0,7.0,1.5
1758854376223,2025-09-26 11:39:36.223,AC:23:3F:26:3E:F2,-53,127,1.0,7.0,1.5
1758854376286,2025-09-26 11:39:36.286,AC:23:3F:26:3E:EF,-72,127,1.0,7.0,1.5
1758854376340,2025-09-26 11:39:36.340,AC:23:3F:26:3E:F2,-53,127,1.0,7.0,1.5
1758854376343,2025-09-26 11:39:36.343,68:9E:19:03:95:84,-78,127,1.0,7.0,1.5
1758854376419,2025-09-26 11:39:36.419,68:9E:19:03:95:F1,-75,127,1.0,7.0,1.5
1758854376421,2025-09-26 11:39:36.421,68:9E:19:03:95:F1,-65,127,1.0,7.0,1.5
1758854376468,2025-09-26 11:39:36.468,68:9E:19:03:95:84,-77,127,1.0,7.0,1.5
1758854376487,2025-09-26 11:39:36.487,AC:23:3F:26:3E:F2,-52,127,1.0,7.0,1.5
1758854376515,2025-09-26 11:39:36.515,68:9E:19:03:95:F1,-68,127,1.0,7.0,1.5
1758854376570,2025-09-26 11:39:36.570,68:9E:19:03:95:84,-84,127,1.0,7.0,1.5
1758854376612,2025-09-26 11:39:36.612,68:9E:19:03:95:F1,-74,127,1.0,7.0,1.5
1758854376637,2025-09-26 11:39:36.637,AC:23:3F:26:3E:F1,-88,127,1.0,7.0,1.5
1758854376699,2025-09-26 11:39:36.699,AC:23:3F:26:3E:F1,-85,127,1.0,7.0,1.5
1758854376702,2025-09-26 11:39:36.702,68:9E:19:03:95:84,-86,127,1.0,7.0,1.5
1758854376707,2025-09-26 11:39:36.707,AC:23:3F:26:3E:F1,-70,127,1.0,7.0,1.5
1758854376716,2025-09-26 11:39:36.716,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854376781,2025-09-26 11:39:36.781,68:9E:19:03:95:84,-80,127,1.0,7.0,1.5
1758854376820,2025-09-26 11:39:36.820,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854376833,2025-09-26 11:39:36.833,AC:23:3F:26:3E:EF,-73,127,1.0,7.0,1.5
1758854376885,2025-09-26 11:39:36.885,68:9E:19:03:95:84,-86,127,1.0,7.0,1.5
1758854376930,2025-09-26 11:39:36.930,68:9E:19:03:95:F1,-77,127,1.0,7.0,1.5
1758854376937,2025-09-26 11:39:36.937,AC:23:3F:26:3E:F2,-54,127,1.0,7.0,1.5
1758854376961,2025-09-26 11:39:36.961,AC:23:3F:26:3E:F2,-55,127,1.0,7.0,1.5
1758854376983,2025-09-26 11:39:36.983,68:9E:19:03:95:84,-87,127,1.0,7.0,1.5
1758854377035,2025-09-26 11:39:37.035,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854377097,2025-09-26 11:39:37.097,68:9E:19:03:95:84,-78,127,1.0,7.0,1.5
1758854377140,2025-09-26 11:39:37.140,68:9E:19:03:95:F1,-67,127,1.0,7.0,1.5
1758854377251,2025-09-26 11:39:37.251,68:9E:19:03:95:F1,-80,127,1.0,7.0,1.5
1758854377300,2025-09-26 11:39:37.300,68:9E:19:03:95:84,-88,127,1.0,7.0,1.5
1758854377340,2025-09-26 11:39:37.340,AC:23:3F:26:3E:F1,-70,127,1.0,7.0,1.5
1758854377358,2025-09-26 11:39:37.358,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854377364,2025-09-26 11:39:37.364,AC:23:3F:26:3E:F1,-72,127,1.0,7.0,1.5
1758854377388,2025-09-26 11:39:37.388,AC:23:3F:26:3E:F1,-71,127,1.0,7.0,1.5
1758854377442,2025-09-26 11:39:37.442,AC:23:3F:26:3E:EF,-72,127,1.0,7.0,1.5
1758854377455,2025-09-26 11:39:37.455,68:9E:19:03:95:F1,-68,127,1.0,7.0,1.5
1758854377514,2025-09-26 11:39:37.514,68:9E:19:03:95:84,-84,127,1.0,7.0,1.5
1758854377561,2025-09-26 11:39:37.561,68:9E:19:03:95:F1,-78,127,1.0,7.0,1.5
1758854377613,2025-09-26 11:39:37.613,68:9E:19:03:95:84,-85,127,1.0,7.0,1.5
1758854377634,2025-09-26 11:39:37.634,AC:23:3F:26:3E:F2,-55,127,1.0,7.0,1.5
1758854377648,2025-09-26 11:39:37.648,AC:23:3F:26:3E:F2,-55,127,1.0,7.0,1.5
1758854377706,2025-09-26 11:39:37.706,AC:23:3F:26:3E:F2,-67,127,1.0,7.0,1.5
1758854377727,2025-09-26 11:39:37.727,68:9E:19:03:95:84,-78,127,1.0,7.0,1.5
1758854377766,2025-09-26 11:39:37.766,68:9E:19:03:95:F1,-78,127,1.0,7.0,1.5
1758854377827,2025-09-26 11:39:37.827,68:9E:19:03:95:84,-83,127,1.0,7.0,1.5
1758854377864,2025-09-26 11:39:37.864,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854377912,2025-09-26 11:39:37.912,AC:23:3F:26:3E:F2,-56,127,1.0,7.0,1.5
1758854377934,2025-09-26 11:39:37.934,68:9E:19:03:95:84,-86,127,1.0,7.0,1.5
1758854377974,2025-09-26 11:39:37.974,68:9E:19:03:95:F1,-69,127,1.0,7.0,1.5
1758854378038,2025-09-26 11:39:38.038,68:9E:19:03:95:84,-78,127,1.0,7.0,1.5
1758854378043,2025-09-26 11:39:38.043,AC:23:3F:26:3E:EF,-68,127,1.0,7.0,1.5
1758854378056,2025-09-26 11:39:38.056,AC:23:3F:26:3E:F1,-74,127,1.0,7.0,1.5
1758854378070,2025-09-26 11:39:38.070,AC:23:3F:26:3E:F1,-96,127,1.0,7.0,1.5
1758854378080,2025-09-26 11:39:38.080,68:9E:19:03:95:F1,-78,127,1.0,7.0,1.5
1758854378185,2025-09-26 11:39:38.185,68:9E:19:03:95:F1,-67,127,1.0,7.0,1.5
1758854378249,2025-09-26 11:39:38.249,68:9E:19:03:95:84,-87,127,1.0,7.0,1.5
1758854378285,2025-09-26 11:39:38.285,68:9E:19:03:95:F1,-70,127,1.0,7.0,1.5
1758854378324,2025-09-26 11:39:38.324,AC:23:3F:26:3E:F2,-54,127,1.0,7.0,1.5
1758854378350,2025-09-26 11:39:38.350,68:9E:19:03:95:84,-77,127,1.0,7.0,1.5
1758854378366,2025-09-26 11:39:38.366,AC:23:3F:26:3E:F2,-55,127,1.0,7.0,1.5
1758854378386,2025-09-26 11:39:38.386,68:9E:19:03:95:F1,-78,127,1.0,7.0,1.5
1758854378497,2025-09-26 11:39:38.497,68:9E:19:03:95:F1,-67,127,1.0,7.0,1.5
1758854378560,2025-09-26 11:39:38.560,68:9E:19:03:95:84,-86,127,1.0,7.0,1.5
1758854378597,2025-09-26 11:39:38.597,68:9E:19:03:95:F1,-70,127,1.0,7.0,1.5
1758854378618,2025-09-26 11:39:38.618,AC:23:3F:26:3E:F2,-55,127,1.0,7.0,1.5
1758854378653,2025-09-26 11:39:38.653,AC:23:3F:26:3E:EF,-71,127,1.0,7.0,1.5
1758854378664,2025-09-26 11:39:38.664,68:9E:19:03:95:84,-84,127,1.0,7.0,1.5
1758854378767,2025-09-26 11:39:38.767,AC:23:3F:26:3E:F1,-71,127,1.0,7.0,1.5
1758854378773,2025-09-26 11:39:38.773,68:9E:19:03:95:84,-87,127,1.0,7.0,1.5
1758854378789,2025-09-26 11:39:38.789,AC:23:3F:26:3E:F1,-70,127,1.0,7.0,1.5
1758854378806,2025-09-26 11:39:38.806,AC:23:3F:26:3E:F1,-71,127,1.0,7.0,1.5
1758854378812,2025-09-26 11:39:38.812,68:9E:19:03:95:F1,-67,127,1.0,7.0,1.5
1758854378875,2025-09-26 11:39:38.875,68:9E:19:03:95:84,-79,127,1.0,7.0,1.5
1758854378918,2025-09-26 11:39:38.918,68:9E:19:03:95:F1,-69,127,1.0,7.0,1.5
1758854378982,2025-09-26 11:39:38.982,68:9E:19:03:95:84,-86,127,1.0,7.0,1.5
1758854379020,2025-09-26 11:39:39.020,68:9E:19:03:95:F1,-77,127,1.0,7.0,1.5
1758854379041,2025-09-26 11:39:39.041,AC:23:3F:26:3E:F2,-55,127,1.0,7.0,1.5
1758854379087,2025-09-26 11:39:39.087,68:9E:19:03:95:84,-84,127,1.0,7.0,1.5
1758854379117,2025-09-26 11:39:39.117,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854379192,2025-09-26 11:39:39.192,68:9E:19:03:95:84,-78,127,1.0,7.0,1.5
1758854379222,2025-09-26 11:39:39.222,68:9E:19:03:95:F1,-69,127,1.0,7.0,1.5
1758854379256,2025-09-26 11:39:39.256,AC:23:3F:26:3E:EF,-70,127,1.0,7.0,1.5
1758854379302,2025-09-26 11:39:39.302,68:9E:19:03:95:84,-83,127,1.0,7.0,1.5
1758854379326,2025-09-26 11:39:39.326,AC:23:3F:26:3E:F2,-55,127,1.0,7.0,1.5
1758854379329,2025-09-26 11:39:39.329,68:9E:19:03:95:F1,-78,127,1.0,7.0,1.5
1758854379408,2025-09-26 11:39:39.408,68:9E:19:03:95:84,-85,127,1.0,7.0,1.5
1758854379437,2025-09-26 11:39:39.437,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854379474,2025-09-26 11:39:39.474,AC:23:3F:26:3E:F1,-71,127,1.0,7.0,1.5
1758854379503,2025-09-26 11:39:39.503,AC:23:3F:26:3E:F1,-71,127,1.0,7.0,1.5
1758854379510,2025-09-26 11:39:39.510,68:9E:19:03:95:84,-79,127,1.0,7.0,1.5
1758854379523,2025-09-26 11:39:39.523,AC:23:3F:26:3E:F1,-71,127,1.0,7.0,1.5
1758854379540,2025-09-26 11:39:39.540,68:9E:19:03:95:F1,-69,127,1.0,7.0,1.5
1758854379625,2025-09-26 11:39:39.625,68:9E:19:03:95:84,-85,127,1.0,7.0,1.5
1758854379653,2025-09-26 11:39:39.653,68:9E:19:03:95:F1,-79,127,1.0,7.0,1.5
1758854379724,2025-09-26 11:39:39.724,68:9E:19:03:95:84,-84,127,1.0,7.0,1.5
1758854379732,2025-09-26 11:39:39.732,AC:23:3F:26:3E:F2,-56,127,1.0,7.0,1.5
1758854379749,2025-09-26 11:39:39.749,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854379774,2025-09-26 11:39:39.774,AC:23:3F:26:3E:F2,-55,127,1.0,7.0,1.5
1758854379825,2025-09-26 11:39:39.825,68:9E:19:03:95:84,-79,127,1.0,7.0,1.5
1758854379857,2025-09-26 11:39:39.857,68:9E:19:03:95:F1,-69,127,1.0,7.0,1.5
1758854379861,2025-09-26 11:39:39.861,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854379930,2025-09-26 11:39:39.930,68:9E:19:03:95:84,-84,127,1.0,7.0,1.5
1758854379959,2025-09-26 11:39:39.959,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854380033,2025-09-26 11:39:40.033,68:9E:19:03:95:84,-84,127,1.0,7.0,1.5
1758854380041,2025-09-26 11:39:40.041,AC:23:3F:26:3E:F2,-56,127,1.0,7.0,1.5
1758854380062,2025-09-26 11:39:40.062,68:9E:19:03:95:F1,-69,127,1.0,7.0,1.5
1758854380142,2025-09-26 11:39:40.142,68:9E:19:03:95:84,-78,127,1.0,7.0,1.5
1758854380168,2025-09-26 11:39:40.168,68:9E:19:03:95:F1,-78,127,1.0,7.0,1.5
1758854380206,2025-09-26 11:39:40.206,AC:23:3F:26:3E:F1,-97,127,1.0,7.0,1.5
1758854380234,2025-09-26 11:39:40.234,AC:23:3F:26:3E:F1,-94,127,1.0,7.0,1.5
1758854380266,2025-09-26 11:39:40.266,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854380350,2025-09-26 11:39:40.350,68:9E:19:03:95:84,-86,127,1.0,7.0,1.5
1758854380431,2025-09-26 11:39:40.431,AC:23:3F:26:3E:F2,-55,127,1.0,7.0,1.5
1758854380458,2025-09-26 11:39:40.458,68:9E:19:03:95:84,-78,127,1.0,7.0,1.5
1758854380464,2025-09-26 11:39:40.464,AC:23:3F:26:3E:EF,-70,127,1.0,7.0,1.5
1758854380479,2025-09-26 11:39:40.479,68:9E:19:03:95:F1,-76,127,1.0,7.0,1.5
1758854380485,2025-09-26 11:39:40.485,AC:23:3F:26:3E:F2,-55,127,1.0,7.0,1.5
1758854380592,2025-09-26 11:39:40.592,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854380694,2025-09-26 11:39:40.694,68:9E:19:03:95:F1,-69,127,1.0,7.0,1.5
1758854380748,2025-09-26 11:39:40.748,AC:23:3F:26:3E:F2,-53,127,1.0,7.0,1.5
1758854380775,2025-09-26 11:39:40.775,68:9E:19:03:95:84,-82,127,1.0,7.0,1.5
1758854380797,2025-09-26 11:39:40.797,68:9E:19:03:95:F1,-76,127,1.0,7.0,1.5
1758854380871,2025-09-26 11:39:40.871,68:9E:19:03:95:84,-86,127,1.0,7.0,1.5
1758854380893,2025-09-26 11:39:40.893,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854380922,2025-09-26 11:39:40.922,AC:23:3F:26:3E:F1,-70,127,1.0,7.0,1.5
1758854380940,2025-09-26 11:39:40.940,AC:23:3F:26:3E:F1,-71,127,1.0,7.0,1.5
1758854381069,2025-09-26 11:39:41.069,AC:23:3F:26:3E:EF,-67,127,1.0,7.0,1.5
1758854381089,2025-09-26 11:39:41.089,68:9E:19:03:95:84,-82,127,1.0,7.0,1.5
1758854381114,2025-09-26 11:39:41.114,68:9E:19:03:95:F1,-75,127,1.0,7.0,1.5
1758854381142,2025-09-26 11:39:41.142,AC:23:3F:26:3E:F2,-54,127,1.0,7.0,1.5
1758854381182,2025-09-26 11:39:41.182,68:9E:19:03:95:84,-86,127,1.0,7.0,1.5
