timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758937780414,2025-09-27 10:49:40.414,AC:23:3F:26:3E:F2,-74,127,1.0,12.5,1.5
1758937781004,2025-09-27 10:49:41.004,AC:23:3F:26:3E:F2,-68,127,1.0,12.5,1.5
1758937781028,2025-09-27 10:49:41.028,AC:23:3F:26:3E:F2,-67,127,1.0,12.5,1.5
1758937781119,2025-09-27 10:49:41.119,AC:23:3F:26:3E:F2,-76,127,1.0,12.5,1.5
1758937781708,2025-09-27 10:49:41.708,AC:23:3F:26:3E:F2,-72,127,1.0,12.5,1.5
1758937781734,2025-09-27 10:49:41.734,AC:23:3F:26:3E:F2,-69,127,1.0,12.5,1.5
1758937781832,2025-09-27 10:49:41.832,AC:23:3F:26:3E:F2,-70,127,1.0,12.5,1.5
1758937781950,2025-09-27 10:49:41.950,AC:23:3F:26:3E:F2,-78,127,1.0,12.5,1.5
1758937782414,2025-09-27 10:49:42.414,AC:23:3F:26:3E:F2,-70,127,1.0,12.5,1.5
1758937782541,2025-09-27 10:49:42.541,AC:23:3F:26:3E:F2,-72,127,1.0,12.5,1.5
1758937783143,2025-09-27 10:49:43.143,AC:23:3F:26:3E:F2,-68,127,1.0,12.5,1.5
1758937783246,2025-09-27 10:49:43.246,AC:23:3F:26:3E:F2,-69,127,1.0,12.5,1.5
1758937783841,2025-09-27 10:49:43.841,AC:23:3F:26:3E:F2,-72,127,1.0,12.5,1.5
1758937783861,2025-09-27 10:49:43.861,AC:23:3F:26:3E:F2,-70,127,1.0,12.5,1.5
1758937783965,2025-09-27 10:49:43.965,AC:23:3F:26:3E:F2,-71,127,1.0,12.5,1.5
1758937784538,2025-09-27 10:49:44.538,AC:23:3F:26:3E:F2,-69,127,1.0,12.5,1.5
1758937784564,2025-09-27 10:49:44.564,AC:23:3F:26:3E:F2,-68,127,1.0,12.5,1.5
1758937784677,2025-09-27 10:49:44.677,AC:23:3F:26:3E:F2,-65,127,1.0,12.5,1.5
1758937785245,2025-09-27 10:49:45.245,AC:23:3F:26:3E:F2,-66,127,1.0,12.5,1.5
1758937785261,2025-09-27 10:49:45.261,AC:23:3F:26:3E:F2,-66,127,1.0,12.5,1.5
1758937785387,2025-09-27 10:49:45.387,AC:23:3F:26:3E:F2,-71,127,1.0,12.5,1.5
1758937785935,2025-09-27 10:49:45.935,AC:23:3F:26:3E:F2,-71,127,1.0,12.5,1.5
1758937785959,2025-09-27 10:49:45.959,AC:23:3F:26:3E:F2,-82,127,1.0,12.5,1.5
1758937785977,2025-09-27 10:49:45.977,AC:23:3F:26:3E:F2,-69,127,1.0,12.5,1.5
1758937786085,2025-09-27 10:49:46.085,AC:23:3F:26:3E:F2,-70,127,1.0,12.5,1.5
1758937786643,2025-09-27 10:49:46.643,AC:23:3F:26:3E:F2,-71,127,1.0,12.5,1.5
1758937786677,2025-09-27 10:49:46.677,AC:23:3F:26:3E:F2,-71,127,1.0,12.5,1.5
1758937786798,2025-09-27 10:49:46.798,AC:23:3F:26:3E:F2,-65,127,1.0,12.5,1.5
1758937787340,2025-09-27 10:49:47.340,AC:23:3F:26:3E:F2,-66,127,1.0,12.5,1.5
1758937787386,2025-09-27 10:49:47.386,AC:23:3F:26:3E:F2,-66,127,1.0,12.5,1.5
1758937787519,2025-09-27 10:49:47.519,AC:23:3F:26:3E:F2,-71,127,1.0,12.5,1.5
1758937788042,2025-09-27 10:49:48.042,AC:23:3F:26:3E:F2,-71,127,1.0,12.5,1.5
1758937788091,2025-09-27 10:49:48.091,AC:23:3F:26:3E:F2,-71,127,1.0,12.5,1.5
1758937788745,2025-09-27 10:49:48.745,AC:23:3F:26:3E:F2,-69,127,1.0,12.5,1.5
1758937788808,2025-09-27 10:49:48.808,AC:23:3F:26:3E:F2,-66,127,1.0,12.5,1.5
1758937788931,2025-09-27 10:49:48.931,AC:23:3F:26:3E:F2,-71,127,1.0,12.5,1.5
1758937789442,2025-09-27 10:49:49.442,AC:23:3F:26:3E:F2,-66,127,1.0,12.5,1.5
1758937789506,2025-09-27 10:49:49.506,AC:23:3F:26:3E:F2,-73,127,1.0,12.5,1.5
1758937789641,2025-09-27 10:49:49.641,AC:23:3F:26:3E:F2,-69,127,1.0,12.5,1.5
1758937789957,2025-09-27 10:49:49.957,AC:23:3F:26:3E:F2,-82,127,1.0,12.5,1.5
1758937790137,2025-09-27 10:49:50.137,AC:23:3F:26:3E:F2,-72,127,1.0,12.5,1.5
1758937790218,2025-09-27 10:49:50.218,AC:23:3F:26:3E:F2,-70,127,1.0,12.5,1.5
1758937790348,2025-09-27 10:49:50.348,AC:23:3F:26:3E:F2,-66,127,1.0,12.5,1.5
1758937790848,2025-09-27 10:49:50.848,AC:23:3F:26:3E:F2,-70,127,1.0,12.5,1.5
1758937791060,2025-09-27 10:49:51.060,AC:23:3F:26:3E:F2,-71,127,1.0,12.5,1.5
1758937791544,2025-09-27 10:49:51.544,AC:23:3F:26:3E:F2,-66,127,1.0,12.5,1.5
1758937791629,2025-09-27 10:49:51.629,AC:23:3F:26:3E:F2,-72,127,1.0,12.5,1.5
1758937791769,2025-09-27 10:49:51.769,AC:23:3F:26:3E:F2,-70,127,1.0,12.5,1.5
1758937792248,2025-09-27 10:49:52.248,AC:23:3F:26:3E:F2,-72,127,1.0,12.5,1.5
1758937792473,2025-09-27 10:49:52.473,AC:23:3F:26:3E:F2,-66,127,1.0,12.5,1.5
1758937792958,2025-09-27 10:49:52.958,AC:23:3F:26:3E:F2,-70,127,1.0,12.5,1.5
1758937793188,2025-09-27 10:49:53.188,AC:23:3F:26:3E:F2,-72,127,1.0,12.5,1.5
1758937793648,2025-09-27 10:49:53.648,AC:23:3F:26:3E:F2,-66,127,1.0,12.5,1.5
1758937793898,2025-09-27 10:49:53.898,AC:23:3F:26:3E:F2,-70,127,1.0,12.5,1.5
1758937793954,2025-09-27 10:49:53.954,AC:23:3F:26:3E:F2,-78,127,1.0,12.5,1.5
1758937794349,2025-09-27 10:49:54.349,AC:23:3F:26:3E:F2,-72,127,1.0,12.5,1.5
1758937794477,2025-09-27 10:49:54.477,AC:23:3F:26:3E:F2,-70,127,1.0,12.5,1.5
1758937795052,2025-09-27 10:49:55.052,AC:23:3F:26:3E:F2,-70,127,1.0,12.5,1.5
1758937795186,2025-09-27 10:49:55.186,AC:23:3F:26:3E:F2,-66,127,1.0,12.5,1.5
1758937795321,2025-09-27 10:49:55.321,AC:23:3F:26:3E:F2,-70,127,1.0,12.5,1.5
