timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758013696993,2025-09-16 18:08:16.993,AC:23:3F:26:3E:EF,-60,127,0.5,7.0,1.5
1758013697597,2025-09-16 18:08:17.597,AC:23:3F:26:3E:EF,-59,127,0.5,7.0,1.5
1758013697663,2025-09-16 18:08:17.663,AC:23:3F:26:3E:EF,-65,127,0.5,7.0,1.5
1758013698309,2025-09-16 18:08:18.309,AC:23:3F:26:3E:EF,-66,127,0.5,7.0,1.5
1758013698336,2025-09-16 18:08:18.336,AC:23:3F:26:3E:EF,-64,127,0.5,7.0,1.5
1758013698370,2025-09-16 18:08:18.370,AC:23:3F:26:3E:EF,-66,127,0.5,7.0,1.5
1758013699020,2025-09-16 18:08:19.020,AC:23:3F:26:3E:EF,-60,127,0.5,7.0,1.5
1758013699071,2025-09-16 18:08:19.071,AC:23:3F:26:3E:EF,-59,127,0.5,7.0,1.5
1758013699202,2025-09-16 18:08:19.202,AC:23:3F:26:3E:EF,-78,127,0.5,7.0,1.5
1758013699737,2025-09-16 18:08:19.737,AC:23:3F:26:3E:EF,-66,127,0.5,7.0,1.5
1758013699758,2025-09-16 18:08:19.758,AC:23:3F:26:3E:EF,-66,127,0.5,7.0,1.5
1758013699782,2025-09-16 18:08:19.782,AC:23:3F:26:3E:EF,-66,127,0.5,7.0,1.5
1758013700448,2025-09-16 18:08:20.448,AC:23:3F:26:3E:EF,-64,127,0.5,7.0,1.5
1758013700462,2025-09-16 18:08:20.462,AC:23:3F:26:3E:EF,-65,127,0.5,7.0,1.5
1758013700488,2025-09-16 18:08:20.488,AC:23:3F:26:3E:EF,-64,127,0.5,7.0,1.5
1758013701162,2025-09-16 18:08:21.162,AC:23:3F:26:3E:EF,-59,127,0.5,7.0,1.5
1758013701186,2025-09-16 18:08:21.186,AC:23:3F:26:3E:EF,-59,127,0.5,7.0,1.5
1758013701208,2025-09-16 18:08:21.208,AC:23:3F:26:3E:EF,-59,127,0.5,7.0,1.5
1758013701874,2025-09-16 18:08:21.874,AC:23:3F:26:3E:EF,-66,127,0.5,7.0,1.5
1758013701892,2025-09-16 18:08:21.892,AC:23:3F:26:3E:EF,-66,127,0.5,7.0,1.5
1758013701914,2025-09-16 18:08:21.914,AC:23:3F:26:3E:EF,-66,127,0.5,7.0,1.5
1758013702586,2025-09-16 18:08:22.586,AC:23:3F:26:3E:EF,-66,127,0.5,7.0,1.5
1758013702606,2025-09-16 18:08:22.606,AC:23:3F:26:3E:EF,-66,127,0.5,7.0,1.5
1758013702638,2025-09-16 18:08:22.638,AC:23:3F:26:3E:EF,-59,127,0.5,7.0,1.5
1758013703207,2025-09-16 18:08:23.207,AC:23:3F:26:3E:EF,-78,127,0.5,7.0,1.5
1758013703310,2025-09-16 18:08:23.310,AC:23:3F:26:3E:EF,-60,127,0.5,7.0,1.5
1758013703337,2025-09-16 18:08:23.337,AC:23:3F:26:3E:EF,-65,127,0.5,7.0,1.5
1758013704015,2025-09-16 18:08:24.015,AC:23:3F:26:3E:EF,-65,127,0.5,7.0,1.5
1758013704032,2025-09-16 18:08:24.032,AC:23:3F:26:3E:EF,-66,127,0.5,7.0,1.5
1758013704060,2025-09-16 18:08:24.060,AC:23:3F:26:3E:EF,-66,127,0.5,7.0,1.5
1758013704729,2025-09-16 18:08:24.729,AC:23:3F:26:3E:EF,-59,127,0.5,7.0,1.5
1758013704773,2025-09-16 18:08:24.773,AC:23:3F:26:3E:EF,-59,127,0.5,7.0,1.5
1758013705435,2025-09-16 18:08:25.435,AC:23:3F:26:3E:EF,-64,127,0.5,7.0,1.5
1758013705467,2025-09-16 18:08:25.467,AC:23:3F:26:3E:EF,-64,127,0.5,7.0,1.5
1758013706142,2025-09-16 18:08:26.142,AC:23:3F:26:3E:EF,-64,127,0.5,7.0,1.5
1758013706166,2025-09-16 18:08:26.166,AC:23:3F:26:3E:EF,-64,127,0.5,7.0,1.5
1758013706185,2025-09-16 18:08:26.185,AC:23:3F:26:3E:EF,-64,127,0.5,7.0,1.5
1758013706860,2025-09-16 18:08:26.860,AC:23:3F:26:3E:EF,-59,127,0.5,7.0,1.5
1758013706872,2025-09-16 18:08:26.872,AC:23:3F:26:3E:EF,-59,127,0.5,7.0,1.5
1758013706892,2025-09-16 18:08:26.892,AC:23:3F:26:3E:EF,-59,127,0.5,7.0,1.5
1758013707214,2025-09-16 18:08:27.214,AC:23:3F:26:3E:EF,-71,127,0.5,7.0,1.5
1758013707556,2025-09-16 18:08:27.556,AC:23:3F:26:3E:EF,-64,127,0.5,7.0,1.5
1758013707582,2025-09-16 18:08:27.582,AC:23:3F:26:3E:EF,-64,127,0.5,7.0,1.5
1758013707601,2025-09-16 18:08:27.601,AC:23:3F:26:3E:EF,-64,127,0.5,7.0,1.5
1758013708273,2025-09-16 18:08:28.273,AC:23:3F:26:3E:EF,-65,127,0.5,7.0,1.5
1758013708287,2025-09-16 18:08:28.287,AC:23:3F:26:3E:EF,-65,127,0.5,7.0,1.5
1758013708295,2025-09-16 18:08:28.295,AC:23:3F:26:3E:EF,-65,127,0.5,7.0,1.5
1758013708988,2025-09-16 18:08:28.988,AC:23:3F:26:3E:EF,-59,127,0.5,7.0,1.5
1758013709014,2025-09-16 18:08:29.014,AC:23:3F:26:3E:EF,-59,127,0.5,7.0,1.5
1758013709675,2025-09-16 18:08:29.675,AC:23:3F:26:3E:EF,-64,127,0.5,7.0,1.5
1758013709711,2025-09-16 18:08:29.711,AC:23:3F:26:3E:EF,-64,127,0.5,7.0,1.5
1758013709721,2025-09-16 18:08:29.721,AC:23:3F:26:3E:EF,-65,127,0.5,7.0,1.5
1758013710389,2025-09-16 18:08:30.389,AC:23:3F:26:3E:EF,-65,127,0.5,7.0,1.5
1758013710409,2025-09-16 18:08:30.409,AC:23:3F:26:3E:EF,-64,127,0.5,7.0,1.5
1758013710429,2025-09-16 18:08:30.429,AC:23:3F:26:3E:EF,-59,127,0.5,7.0,1.5
1758013711098,2025-09-16 18:08:31.098,AC:23:3F:26:3E:EF,-59,127,0.5,7.0,1.5
1758013711122,2025-09-16 18:08:31.122,AC:23:3F:26:3E:EF,-63,127,0.5,7.0,1.5
1758013711149,2025-09-16 18:08:31.149,AC:23:3F:26:3E:EF,-64,127,0.5,7.0,1.5
1758013711221,2025-09-16 18:08:31.221,AC:23:3F:26:3E:EF,-77,127,0.5,7.0,1.5
1758013711863,2025-09-16 18:08:31.863,AC:23:3F:26:3E:EF,-65,127,0.5,7.0,1.5
1758013712504,2025-09-16 18:08:32.504,AC:23:3F:26:3E:EF,-65,127,0.5,7.0,1.5
1758013712553,2025-09-16 18:08:32.553,AC:23:3F:26:3E:EF,-59,127,0.5,7.0,1.5
1758013712580,2025-09-16 18:08:32.580,AC:23:3F:26:3E:EF,-59,127,0.5,7.0,1.5
1758013713218,2025-09-16 18:08:33.218,AC:23:3F:26:3E:EF,-59,127,0.5,7.0,1.5
1758013713280,2025-09-16 18:08:33.280,AC:23:3F:26:3E:EF,-64,127,0.5,7.0,1.5
1758013713931,2025-09-16 18:08:33.931,AC:23:3F:26:3E:EF,-65,127,0.5,7.0,1.5
1758013713976,2025-09-16 18:08:33.976,AC:23:3F:26:3E:EF,-65,127,0.5,7.0,1.5
1758013713990,2025-09-16 18:08:33.990,AC:23:3F:26:3E:EF,-64,127,0.5,7.0,1.5
1758013714635,2025-09-16 18:08:34.635,AC:23:3F:26:3E:EF,-59,127,0.5,7.0,1.5
