timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758848478375,2025-09-26 10:01:18.375,AC:23:3F:26:3E:F2,-72,127,1.0,4.0,1.5
1758848478952,2025-09-26 10:01:18.952,AC:23:3F:26:3E:F2,-73,127,1.0,4.0,1.5
1758848479083,2025-09-26 10:01:19.083,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848479624,2025-09-26 10:01:19.624,AC:23:3F:26:3E:F2,-65,127,1.0,4.0,1.5
1758848479778,2025-09-26 10:01:19.778,AC:23:3F:26:3E:F2,-69,127,1.0,4.0,1.5
1758848480278,2025-09-26 10:01:20.278,AC:23:3F:26:3E:F2,-72,127,1.0,4.0,1.5
1758848480332,2025-09-26 10:01:20.332,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848480985,2025-09-26 10:01:20.985,AC:23:3F:26:3E:F2,-73,127,1.0,4.0,1.5
1758848481050,2025-09-26 10:01:21.050,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848481189,2025-09-26 10:01:21.189,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848481692,2025-09-26 10:01:21.692,AC:23:3F:26:3E:F2,-67,127,1.0,4.0,1.5
1758848481882,2025-09-26 10:01:21.882,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848481964,2025-09-26 10:01:21.964,AC:23:3F:26:3E:F2,-79,127,1.0,4.0,1.5
1758848482415,2025-09-26 10:01:22.415,AC:23:3F:26:3E:F2,-72,127,1.0,4.0,1.5
1758848482465,2025-09-26 10:01:22.465,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848482584,2025-09-26 10:01:22.584,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848483119,2025-09-26 10:01:23.119,AC:23:3F:26:3E:F2,-67,127,1.0,4.0,1.5
1758848483168,2025-09-26 10:01:23.168,AC:23:3F:26:3E:F2,-67,127,1.0,4.0,1.5
1758848483284,2025-09-26 10:01:23.284,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848483826,2025-09-26 10:01:23.826,AC:23:3F:26:3E:F2,-69,127,1.0,4.0,1.5
1758848483881,2025-09-26 10:01:23.881,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848483986,2025-09-26 10:01:23.986,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848484536,2025-09-26 10:01:24.536,AC:23:3F:26:3E:F2,-72,127,1.0,4.0,1.5
1758848484586,2025-09-26 10:01:24.586,AC:23:3F:26:3E:F2,-72,127,1.0,4.0,1.5
1758848484685,2025-09-26 10:01:24.685,AC:23:3F:26:3E:F2,-67,127,1.0,4.0,1.5
1758848485259,2025-09-26 10:01:25.259,AC:23:3F:26:3E:F2,-67,127,1.0,4.0,1.5
1758848485297,2025-09-26 10:01:25.297,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848485381,2025-09-26 10:01:25.381,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848485958,2025-09-26 10:01:25.958,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848485974,2025-09-26 10:01:25.974,AC:23:3F:26:3E:F2,-80,127,1.0,4.0,1.5
1758848486005,2025-09-26 10:01:26.005,AC:23:3F:26:3E:F2,-73,127,1.0,4.0,1.5
1758848486676,2025-09-26 10:01:26.676,AC:23:3F:26:3E:F2,-72,127,1.0,4.0,1.5
1758848486717,2025-09-26 10:01:26.717,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848487380,2025-09-26 10:01:27.380,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848487424,2025-09-26 10:01:27.424,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848487488,2025-09-26 10:01:27.488,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848488088,2025-09-26 10:01:28.088,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848488139,2025-09-26 10:01:28.139,AC:23:3F:26:3E:F2,-72,127,1.0,4.0,1.5
1758848488198,2025-09-26 10:01:28.198,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848488796,2025-09-26 10:01:28.796,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848488843,2025-09-26 10:01:28.843,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848488894,2025-09-26 10:01:28.894,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848489509,2025-09-26 10:01:29.509,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848489552,2025-09-26 10:01:29.552,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848489589,2025-09-26 10:01:29.589,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848489973,2025-09-26 10:01:29.973,AC:23:3F:26:3E:F2,-83,127,1.0,4.0,1.5
1758848490220,2025-09-26 10:01:30.220,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848490261,2025-09-26 10:01:30.261,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848490296,2025-09-26 10:01:30.296,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848490923,2025-09-26 10:01:30.923,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848490972,2025-09-26 10:01:30.972,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848491634,2025-09-26 10:01:31.634,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848491674,2025-09-26 10:01:31.674,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848491700,2025-09-26 10:01:31.700,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848492381,2025-09-26 10:01:32.381,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848492401,2025-09-26 10:01:32.401,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848493054,2025-09-26 10:01:33.054,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848493105,2025-09-26 10:01:33.105,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848493122,2025-09-26 10:01:33.122,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848493766,2025-09-26 10:01:33.766,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848493820,2025-09-26 10:01:33.820,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848494483,2025-09-26 10:01:34.483,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848494506,2025-09-26 10:01:34.506,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848494521,2025-09-26 10:01:34.521,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848495181,2025-09-26 10:01:35.181,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848495203,2025-09-26 10:01:35.203,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848495226,2025-09-26 10:01:35.226,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848495896,2025-09-26 10:01:35.896,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848495919,2025-09-26 10:01:35.919,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848495943,2025-09-26 10:01:35.943,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848496599,2025-09-26 10:01:36.599,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848496628,2025-09-26 10:01:36.628,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848496646,2025-09-26 10:01:36.646,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848497300,2025-09-26 10:01:37.300,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848497318,2025-09-26 10:01:37.318,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848498001,2025-09-26 10:01:38.001,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848498025,2025-09-26 10:01:38.025,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848498052,2025-09-26 10:01:38.052,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848498703,2025-09-26 10:01:38.703,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848498764,2025-09-26 10:01:38.764,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848499402,2025-09-26 10:01:39.402,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848499450,2025-09-26 10:01:39.450,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848499482,2025-09-26 10:01:39.482,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848500102,2025-09-26 10:01:40.102,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848500151,2025-09-26 10:01:40.151,AC:23:3F:26:3E:F2,-72,127,1.0,4.0,1.5
1758848500188,2025-09-26 10:01:40.188,AC:23:3F:26:3E:F2,-72,127,1.0,4.0,1.5
1758848500804,2025-09-26 10:01:40.804,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848500865,2025-09-26 10:01:40.865,AC:23:3F:26:3E:F2,-67,127,1.0,4.0,1.5
1758848500893,2025-09-26 10:01:40.893,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848501514,2025-09-26 10:01:41.514,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848501574,2025-09-26 10:01:41.574,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848501606,2025-09-26 10:01:41.606,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848502207,2025-09-26 10:01:42.207,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848502311,2025-09-26 10:01:42.311,AC:23:3F:26:3E:F2,-67,127,1.0,4.0,1.5
1758848502906,2025-09-26 10:01:42.906,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848502989,2025-09-26 10:01:42.989,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848503024,2025-09-26 10:01:43.024,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848503614,2025-09-26 10:01:43.614,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848503733,2025-09-26 10:01:43.733,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848504308,2025-09-26 10:01:44.308,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848504411,2025-09-26 10:01:44.411,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848504436,2025-09-26 10:01:44.436,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848505009,2025-09-26 10:01:45.009,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848505128,2025-09-26 10:01:45.128,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848505148,2025-09-26 10:01:45.148,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848505716,2025-09-26 10:01:45.716,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848505833,2025-09-26 10:01:45.833,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848505855,2025-09-26 10:01:45.855,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848506411,2025-09-26 10:01:46.411,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848506543,2025-09-26 10:01:46.543,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848506568,2025-09-26 10:01:46.568,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848507122,2025-09-26 10:01:47.122,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848507253,2025-09-26 10:01:47.253,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848507275,2025-09-26 10:01:47.275,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848507819,2025-09-26 10:01:47.819,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848507964,2025-09-26 10:01:47.964,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848508514,2025-09-26 10:01:48.514,AC:23:3F:26:3E:F2,-72,127,1.0,4.0,1.5
1758848508670,2025-09-26 10:01:48.670,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848508689,2025-09-26 10:01:48.689,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848508694,2025-09-26 10:01:48.694,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848509212,2025-09-26 10:01:49.212,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848509405,2025-09-26 10:01:49.405,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848509967,2025-09-26 10:01:49.967,AC:23:3F:26:3E:F2,-81,127,1.0,4.0,1.5
1758848510092,2025-09-26 10:01:50.092,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848510115,2025-09-26 10:01:50.115,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848510621,2025-09-26 10:01:50.621,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848510811,2025-09-26 10:01:50.811,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848510829,2025-09-26 10:01:50.829,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848511312,2025-09-26 10:01:51.312,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848511522,2025-09-26 10:01:51.522,AC:23:3F:26:3E:F2,-72,127,1.0,4.0,1.5
1758848511555,2025-09-26 10:01:51.555,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848512017,2025-09-26 10:01:52.017,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848512243,2025-09-26 10:01:52.243,AC:23:3F:26:3E:F2,-67,127,1.0,4.0,1.5
1758848512720,2025-09-26 10:01:52.720,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848512929,2025-09-26 10:01:52.929,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848512953,2025-09-26 10:01:52.953,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848513425,2025-09-26 10:01:53.425,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848513645,2025-09-26 10:01:53.645,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848513670,2025-09-26 10:01:53.670,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848513971,2025-09-26 10:01:53.971,AC:23:3F:26:3E:F2,-83,127,1.0,4.0,1.5
1758848514127,2025-09-26 10:01:54.127,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848514350,2025-09-26 10:01:54.350,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848514377,2025-09-26 10:01:54.377,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848514825,2025-09-26 10:01:54.825,AC:23:3F:26:3E:F2,-72,127,1.0,4.0,1.5
1758848515060,2025-09-26 10:01:55.060,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848515084,2025-09-26 10:01:55.084,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848515529,2025-09-26 10:01:55.529,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848515775,2025-09-26 10:01:55.775,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848516490,2025-09-26 10:01:56.490,AC:23:3F:26:3E:F2,-67,127,1.0,4.0,1.5
1758848516518,2025-09-26 10:01:56.518,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848516926,2025-09-26 10:01:56.926,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848517199,2025-09-26 10:01:57.199,AC:23:3F:26:3E:F2,-72,127,1.0,4.0,1.5
1758848517224,2025-09-26 10:01:57.224,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848517627,2025-09-26 10:01:57.627,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848517904,2025-09-26 10:01:57.904,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848517928,2025-09-26 10:01:57.928,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848517969,2025-09-26 10:01:57.969,AC:23:3F:26:3E:F2,-80,127,1.0,4.0,1.5
1758848518329,2025-09-26 10:01:58.329,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848518630,2025-09-26 10:01:58.630,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848518634,2025-09-26 10:01:58.634,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848519036,2025-09-26 10:01:59.036,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848519322,2025-09-26 10:01:59.322,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848519353,2025-09-26 10:01:59.353,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848519733,2025-09-26 10:01:59.733,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848520029,2025-09-26 10:02:00.029,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848520053,2025-09-26 10:02:00.053,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848520426,2025-09-26 10:02:00.426,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848520747,2025-09-26 10:02:00.747,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848520769,2025-09-26 10:02:00.769,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848521145,2025-09-26 10:02:01.145,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848521462,2025-09-26 10:02:01.462,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848521473,2025-09-26 10:02:01.473,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848521831,2025-09-26 10:02:01.831,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848521979,2025-09-26 10:02:01.979,AC:23:3F:26:3E:F2,-82,127,1.0,4.0,1.5
1758848522164,2025-09-26 10:02:02.164,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848522186,2025-09-26 10:02:02.186,AC:23:3F:26:3E:F2,-67,127,1.0,4.0,1.5
1758848522536,2025-09-26 10:02:02.536,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848522880,2025-09-26 10:02:02.880,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848522902,2025-09-26 10:02:02.902,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848523248,2025-09-26 10:02:03.248,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848523589,2025-09-26 10:02:03.589,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848523617,2025-09-26 10:02:03.617,AC:23:3F:26:3E:F2,-67,127,1.0,4.0,1.5
1758848523936,2025-09-26 10:02:03.936,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848524286,2025-09-26 10:02:04.286,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848524308,2025-09-26 10:02:04.308,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848524636,2025-09-26 10:02:04.636,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848525005,2025-09-26 10:02:05.005,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848525031,2025-09-26 10:02:05.031,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848525344,2025-09-26 10:02:05.344,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848525707,2025-09-26 10:02:05.707,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848525731,2025-09-26 10:02:05.731,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848525974,2025-09-26 10:02:05.974,AC:23:3F:26:3E:F2,-83,127,1.0,4.0,1.5
1758848526040,2025-09-26 10:02:06.040,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848526439,2025-09-26 10:02:06.439,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848526737,2025-09-26 10:02:06.737,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848527125,2025-09-26 10:02:07.125,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848527142,2025-09-26 10:02:07.142,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848527857,2025-09-26 10:02:07.857,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848528137,2025-09-26 10:02:08.137,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848528549,2025-09-26 10:02:08.549,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848528568,2025-09-26 10:02:08.568,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848528839,2025-09-26 10:02:08.839,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848529277,2025-09-26 10:02:09.277,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848529544,2025-09-26 10:02:09.544,AC:23:3F:26:3E:F2,-72,127,1.0,4.0,1.5
1758848529954,2025-09-26 10:02:09.954,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848529974,2025-09-26 10:02:09.974,AC:23:3F:26:3E:F2,-81,127,1.0,4.0,1.5
1758848529989,2025-09-26 10:02:09.989,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848530245,2025-09-26 10:02:10.245,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848530674,2025-09-26 10:02:10.674,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848530696,2025-09-26 10:02:10.696,AC:23:3F:26:3E:F2,-72,127,1.0,4.0,1.5
1758848530949,2025-09-26 10:02:10.949,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848531379,2025-09-26 10:02:11.379,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848531402,2025-09-26 10:02:11.402,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848531643,2025-09-26 10:02:11.643,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848532086,2025-09-26 10:02:12.086,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848532107,2025-09-26 10:02:12.107,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848532347,2025-09-26 10:02:12.347,AC:23:3F:26:3E:F2,-67,127,1.0,4.0,1.5
1758848532798,2025-09-26 10:02:12.798,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848532820,2025-09-26 10:02:12.820,AC:23:3F:26:3E:F2,-72,127,1.0,4.0,1.5
1758848533501,2025-09-26 10:02:13.501,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848533528,2025-09-26 10:02:13.528,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848533754,2025-09-26 10:02:13.754,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848533963,2025-09-26 10:02:13.963,AC:23:3F:26:3E:F2,-82,127,1.0,4.0,1.5
1758848534217,2025-09-26 10:02:14.217,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848534450,2025-09-26 10:02:14.450,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848534928,2025-09-26 10:02:14.928,AC:23:3F:26:3E:F2,-72,127,1.0,4.0,1.5
1758848534959,2025-09-26 10:02:14.959,AC:23:3F:26:3E:F2,-72,127,1.0,4.0,1.5
1758848535634,2025-09-26 10:02:15.634,AC:23:3F:26:3E:F2,-67,127,1.0,4.0,1.5
1758848535652,2025-09-26 10:02:15.652,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848535856,2025-09-26 10:02:15.856,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848536337,2025-09-26 10:02:16.337,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848536363,2025-09-26 10:02:16.363,AC:23:3F:26:3E:F2,-67,127,1.0,4.0,1.5
1758848536552,2025-09-26 10:02:16.552,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848537072,2025-09-26 10:02:17.072,AC:23:3F:26:3E:F2,-72,127,1.0,4.0,1.5
1758848537250,2025-09-26 10:02:17.250,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848537764,2025-09-26 10:02:17.764,AC:23:3F:26:3E:F2,-67,127,1.0,4.0,1.5
1758848537787,2025-09-26 10:02:17.787,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848537953,2025-09-26 10:02:17.953,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848537971,2025-09-26 10:02:17.971,AC:23:3F:26:3E:F2,-83,127,1.0,4.0,1.5
1758848538480,2025-09-26 10:02:18.480,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848538496,2025-09-26 10:02:18.496,AC:23:3F:26:3E:F2,-72,127,1.0,4.0,1.5
1758848538661,2025-09-26 10:02:18.661,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848539178,2025-09-26 10:02:19.178,AC:23:3F:26:3E:F2,-72,127,1.0,4.0,1.5
1758848539202,2025-09-26 10:02:19.202,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848539886,2025-09-26 10:02:19.886,AC:23:3F:26:3E:F2,-67,127,1.0,4.0,1.5
1758848539908,2025-09-26 10:02:19.908,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848540058,2025-09-26 10:02:20.058,AC:23:3F:26:3E:F2,-72,127,1.0,4.0,1.5
1758848540625,2025-09-26 10:02:20.625,AC:23:3F:26:3E:F2,-72,127,1.0,4.0,1.5
