timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758853791447,2025-09-26 11:29:51.447,AC:23:3F:26:3E:F1,-65,127,1.0,6.5,1.5
1758853791513,2025-09-26 11:29:51.513,AC:23:3F:26:3E:F1,-65,127,1.0,6.5,1.5
1758853791519,2025-09-26 11:29:51.519,AC:23:3F:26:3E:F1,-65,127,1.0,6.5,1.5
1758853791989,2025-09-26 11:29:51.989,AC:23:3F:26:3E:F1,-76,127,1.0,6.5,1.5
1758853792007,2025-09-26 11:29:52.007,AC:23:3F:26:3E:F1,-76,127,1.0,6.5,1.5
1758853792030,2025-09-26 11:29:52.030,AC:23:3F:26:3E:F1,-77,127,1.0,6.5,1.5
1758853792709,2025-09-26 11:29:52.709,AC:23:3F:26:3E:F1,-79,127,1.0,6.5,1.5
1758853792727,2025-09-26 11:29:52.727,AC:23:3F:26:3E:F1,-76,127,1.0,6.5,1.5
1758853792746,2025-09-26 11:29:52.746,AC:23:3F:26:3E:F1,-76,127,1.0,6.5,1.5
1758853793029,2025-09-26 11:29:53.029,AC:23:3F:26:3E:F1,-90,127,1.0,6.5,1.5
1758853793426,2025-09-26 11:29:53.426,AC:23:3F:26:3E:F1,-66,127,1.0,6.5,1.5
1758853793445,2025-09-26 11:29:53.445,AC:23:3F:26:3E:F1,-66,127,1.0,6.5,1.5
1758853793464,2025-09-26 11:29:53.464,AC:23:3F:26:3E:F1,-66,127,1.0,6.5,1.5
1758853793466,2025-09-26 11:29:53.466,AC:23:3F:26:3E:F1,-79,127,1.0,6.5,1.5
1758853794128,2025-09-26 11:29:54.128,AC:23:3F:26:3E:F1,-79,127,1.0,6.5,1.5
1758853794168,2025-09-26 11:29:54.168,AC:23:3F:26:3E:F1,-75,127,1.0,6.5,1.5
1758853794836,2025-09-26 11:29:54.836,AC:23:3F:26:3E:F1,-74,127,1.0,6.5,1.5
1758853794867,2025-09-26 11:29:54.867,AC:23:3F:26:3E:F1,-74,127,1.0,6.5,1.5
1758853794880,2025-09-26 11:29:54.880,AC:23:3F:26:3E:F1,-65,127,1.0,6.5,1.5
1758853795578,2025-09-26 11:29:55.578,AC:23:3F:26:3E:F1,-80,127,1.0,6.5,1.5
1758853795601,2025-09-26 11:29:55.601,AC:23:3F:26:3E:F1,-79,127,1.0,6.5,1.5
1758853796272,2025-09-26 11:29:56.272,AC:23:3F:26:3E:F1,-74,127,1.0,6.5,1.5
1758853796291,2025-09-26 11:29:56.291,AC:23:3F:26:3E:F1,-74,127,1.0,6.5,1.5
1758853796311,2025-09-26 11:29:56.311,AC:23:3F:26:3E:F1,-74,127,1.0,6.5,1.5
1758853796984,2025-09-26 11:29:56.984,AC:23:3F:26:3E:F1,-64,127,1.0,6.5,1.5
1758853797021,2025-09-26 11:29:57.021,AC:23:3F:26:3E:F1,-65,127,1.0,6.5,1.5
1758853797045,2025-09-26 11:29:57.045,AC:23:3F:26:3E:F1,-78,127,1.0,6.5,1.5
1758853797691,2025-09-26 11:29:57.691,AC:23:3F:26:3E:F1,-80,127,1.0,6.5,1.5
1758853797719,2025-09-26 11:29:57.719,AC:23:3F:26:3E:F1,-80,127,1.0,6.5,1.5
1758853797736,2025-09-26 11:29:57.736,AC:23:3F:26:3E:F1,-80,127,1.0,6.5,1.5
1758853798403,2025-09-26 11:29:58.403,AC:23:3F:26:3E:F1,-74,127,1.0,6.5,1.5
1758853798427,2025-09-26 11:29:58.427,AC:23:3F:26:3E:F1,-74,127,1.0,6.5,1.5
1758853798437,2025-09-26 11:29:58.437,AC:23:3F:26:3E:F1,-74,127,1.0,6.5,1.5
1758853799137,2025-09-26 11:29:59.137,AC:23:3F:26:3E:F1,-65,127,1.0,6.5,1.5
1758853799155,2025-09-26 11:29:59.155,AC:23:3F:26:3E:F1,-65,127,1.0,6.5,1.5
