timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758847757541,2025-09-26 09:49:17.541,AC:23:3F:26:3E:F2,-75,127,1.0,3.0,1.5
1758847757789,2025-09-26 09:49:17.789,AC:23:3F:26:3E:F2,-68,127,1.0,3.0,1.5
1758847757878,2025-09-26 09:49:17.878,AC:23:3F:26:3E:F2,-69,127,1.0,3.0,1.5
1758847757993,2025-09-26 09:49:17.993,AC:23:3F:26:3E:F2,-90,127,1.0,3.0,1.5
1758847758249,2025-09-26 09:49:18.249,AC:23:3F:26:3E:F2,-70,127,1.0,3.0,1.5
1758847758493,2025-09-26 09:49:18.493,AC:23:3F:26:3E:F2,-70,127,1.0,3.0,1.5
1758847758592,2025-09-26 09:49:18.592,AC:23:3F:26:3E:F2,-69,127,1.0,3.0,1.5
1758847758956,2025-09-26 09:49:18.956,AC:23:3F:26:3E:F2,-74,127,1.0,3.0,1.5
1758847759197,2025-09-26 09:49:19.197,AC:23:3F:26:3E:F2,-77,127,1.0,3.0,1.5
1758847759296,2025-09-26 09:49:19.296,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758847759669,2025-09-26 09:49:19.669,AC:23:3F:26:3E:F2,-76,127,1.0,3.0,1.5
1758847759900,2025-09-26 09:49:19.900,AC:23:3F:26:3E:F2,-66,127,1.0,3.0,1.5
1758847760012,2025-09-26 09:49:20.012,AC:23:3F:26:3E:F2,-72,127,1.0,3.0,1.5
1758847760387,2025-09-26 09:49:20.387,AC:23:3F:26:3E:F2,-73,127,1.0,3.0,1.5
1758847760605,2025-09-26 09:49:20.605,AC:23:3F:26:3E:F2,-74,127,1.0,3.0,1.5
1758847760712,2025-09-26 09:49:20.712,AC:23:3F:26:3E:F2,-80,127,1.0,3.0,1.5
1758847761093,2025-09-26 09:49:21.093,AC:23:3F:26:3E:F2,-66,127,1.0,3.0,1.5
1758847761428,2025-09-26 09:49:21.428,AC:23:3F:26:3E:F2,-66,127,1.0,3.0,1.5
1758847761993,2025-09-26 09:49:21.993,AC:23:3F:26:3E:F2,-66,127,1.0,3.0,1.5
1758847762137,2025-09-26 09:49:22.137,AC:23:3F:26:3E:F2,-69,127,1.0,3.0,1.5
1758847762503,2025-09-26 09:49:22.503,AC:23:3F:26:3E:F2,-78,127,1.0,3.0,1.5
1758847762697,2025-09-26 09:49:22.697,AC:23:3F:26:3E:F2,-70,127,1.0,3.0,1.5
1758847762841,2025-09-26 09:49:22.841,AC:23:3F:26:3E:F2,-78,127,1.0,3.0,1.5
1758847763221,2025-09-26 09:49:23.221,AC:23:3F:26:3E:F2,-66,127,1.0,3.0,1.5
1758847763401,2025-09-26 09:49:23.401,AC:23:3F:26:3E:F2,-78,127,1.0,3.0,1.5
1758847763552,2025-09-26 09:49:23.552,AC:23:3F:26:3E:F2,-65,127,1.0,3.0,1.5
1758847763933,2025-09-26 09:49:23.933,AC:23:3F:26:3E:F2,-69,127,1.0,3.0,1.5
1758847764105,2025-09-26 09:49:24.105,AC:23:3F:26:3E:F2,-65,127,1.0,3.0,1.5
1758847764642,2025-09-26 09:49:24.642,AC:23:3F:26:3E:F2,-81,127,1.0,3.0,1.5
1758847765350,2025-09-26 09:49:25.350,AC:23:3F:26:3E:F2,-66,127,1.0,3.0,1.5
1758847765495,2025-09-26 09:49:25.495,AC:23:3F:26:3E:F2,-71,127,1.0,3.0,1.5
1758847765676,2025-09-26 09:49:25.676,AC:23:3F:26:3E:F2,-72,127,1.0,3.0,1.5
1758847766004,2025-09-26 09:49:26.004,AC:23:3F:26:3E:F2,-84,127,1.0,3.0,1.5
1758847766058,2025-09-26 09:49:26.058,AC:23:3F:26:3E:F2,-72,127,1.0,3.0,1.5
1758847766202,2025-09-26 09:49:26.202,AC:23:3F:26:3E:F2,-66,127,1.0,3.0,1.5
1758847766386,2025-09-26 09:49:26.386,AC:23:3F:26:3E:F2,-71,127,1.0,3.0,1.5
1758847766775,2025-09-26 09:49:26.775,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758847766905,2025-09-26 09:49:26.905,AC:23:3F:26:3E:F2,-72,127,1.0,3.0,1.5
1758847767091,2025-09-26 09:49:27.091,AC:23:3F:26:3E:F2,-66,127,1.0,3.0,1.5
1758847767485,2025-09-26 09:49:27.485,AC:23:3F:26:3E:F2,-72,127,1.0,3.0,1.5
1758847767610,2025-09-26 09:49:27.610,AC:23:3F:26:3E:F2,-71,127,1.0,3.0,1.5
1758847767806,2025-09-26 09:49:27.806,AC:23:3F:26:3E:F2,-71,127,1.0,3.0,1.5
1758847768191,2025-09-26 09:49:28.191,AC:23:3F:26:3E:F2,-72,127,1.0,3.0,1.5
1758847768309,2025-09-26 09:49:28.309,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758847768513,2025-09-26 09:49:28.513,AC:23:3F:26:3E:F2,-71,127,1.0,3.0,1.5
1758847768894,2025-09-26 09:49:28.894,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758847769009,2025-09-26 09:49:29.009,AC:23:3F:26:3E:F2,-72,127,1.0,3.0,1.5
1758847769220,2025-09-26 09:49:29.220,AC:23:3F:26:3E:F2,-66,127,1.0,3.0,1.5
1758847769708,2025-09-26 09:49:29.708,AC:23:3F:26:3E:F2,-71,127,1.0,3.0,1.5
1758847770009,2025-09-26 09:49:30.009,AC:23:3F:26:3E:F2,-84,127,1.0,3.0,1.5
1758847770319,2025-09-26 09:49:30.319,AC:23:3F:26:3E:F2,-71,127,1.0,3.0,1.5
1758847770408,2025-09-26 09:49:30.408,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758847771034,2025-09-26 09:49:31.034,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758847771116,2025-09-26 09:49:31.116,AC:23:3F:26:3E:F2,-73,127,1.0,3.0,1.5
1758847771737,2025-09-26 09:49:31.737,AC:23:3F:26:3E:F2,-72,127,1.0,3.0,1.5
1758847771808,2025-09-26 09:49:31.808,AC:23:3F:26:3E:F2,-71,127,1.0,3.0,1.5
1758847772449,2025-09-26 09:49:32.449,AC:23:3F:26:3E:F2,-71,127,1.0,3.0,1.5
1758847772514,2025-09-26 09:49:32.514,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758847772774,2025-09-26 09:49:32.774,AC:23:3F:26:3E:F2,-68,127,1.0,3.0,1.5
1758847773155,2025-09-26 09:49:33.155,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758847773214,2025-09-26 09:49:33.214,AC:23:3F:26:3E:F2,-72,127,1.0,3.0,1.5
1758847773484,2025-09-26 09:49:33.484,AC:23:3F:26:3E:F2,-72,127,1.0,3.0,1.5
1758847773863,2025-09-26 09:49:33.863,AC:23:3F:26:3E:F2,-71,127,1.0,3.0,1.5
1758847774006,2025-09-26 09:49:34.006,AC:23:3F:26:3E:F2,-80,127,1.0,3.0,1.5
1758847774188,2025-09-26 09:49:34.188,AC:23:3F:26:3E:F2,-71,127,1.0,3.0,1.5
1758847774582,2025-09-26 09:49:34.582,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758847774615,2025-09-26 09:49:34.615,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758847774892,2025-09-26 09:49:34.892,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758847775293,2025-09-26 09:49:35.293,AC:23:3F:26:3E:F2,-72,127,1.0,3.0,1.5
1758847775309,2025-09-26 09:49:35.309,AC:23:3F:26:3E:F2,-73,127,1.0,3.0,1.5
1758847775608,2025-09-26 09:49:35.608,AC:23:3F:26:3E:F2,-73,127,1.0,3.0,1.5
1758847775993,2025-09-26 09:49:35.993,AC:23:3F:26:3E:F2,-72,127,1.0,3.0,1.5
1758847776024,2025-09-26 09:49:36.024,AC:23:3F:26:3E:F2,-71,127,1.0,3.0,1.5
1758847776317,2025-09-26 09:49:36.317,AC:23:3F:26:3E:F2,-71,127,1.0,3.0,1.5
1758847776711,2025-09-26 09:49:36.711,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758847776742,2025-09-26 09:49:36.742,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758847777023,2025-09-26 09:49:37.023,AC:23:3F:26:3E:F2,-66,127,1.0,3.0,1.5
1758847777424,2025-09-26 09:49:37.424,AC:23:3F:26:3E:F2,-73,127,1.0,3.0,1.5
1758847777445,2025-09-26 09:49:37.445,AC:23:3F:26:3E:F2,-72,127,1.0,3.0,1.5
1758847777731,2025-09-26 09:49:37.731,AC:23:3F:26:3E:F2,-72,127,1.0,3.0,1.5
1758847778009,2025-09-26 09:49:38.009,AC:23:3F:26:3E:F2,-85,127,1.0,3.0,1.5
1758847778115,2025-09-26 09:49:38.115,AC:23:3F:26:3E:F2,-71,127,1.0,3.0,1.5
1758847778134,2025-09-26 09:49:38.134,AC:23:3F:26:3E:F2,-71,127,1.0,3.0,1.5
1758847778437,2025-09-26 09:49:38.437,AC:23:3F:26:3E:F2,-71,127,1.0,3.0,1.5
1758847778814,2025-09-26 09:49:38.814,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758847778835,2025-09-26 09:49:38.835,AC:23:3F:26:3E:F2,-66,127,1.0,3.0,1.5
1758847779150,2025-09-26 09:49:39.150,AC:23:3F:26:3E:F2,-66,127,1.0,3.0,1.5
1758847779520,2025-09-26 09:49:39.520,AC:23:3F:26:3E:F2,-72,127,1.0,3.0,1.5
1758847779542,2025-09-26 09:49:39.542,AC:23:3F:26:3E:F2,-72,127,1.0,3.0,1.5
1758847779861,2025-09-26 09:49:39.861,AC:23:3F:26:3E:F2,-72,127,1.0,3.0,1.5
1758847780224,2025-09-26 09:49:40.224,AC:23:3F:26:3E:F2,-70,127,1.0,3.0,1.5
1758847780248,2025-09-26 09:49:40.248,AC:23:3F:26:3E:F2,-71,127,1.0,3.0,1.5
1758847780565,2025-09-26 09:49:40.565,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758847780923,2025-09-26 09:49:40.923,AC:23:3F:26:3E:F2,-66,127,1.0,3.0,1.5
1758847780969,2025-09-26 09:49:40.969,AC:23:3F:26:3E:F2,-72,127,1.0,3.0,1.5
1758847781280,2025-09-26 09:49:41.280,AC:23:3F:26:3E:F2,-73,127,1.0,3.0,1.5
1758847781628,2025-09-26 09:49:41.628,AC:23:3F:26:3E:F2,-73,127,1.0,3.0,1.5
1758847781672,2025-09-26 09:49:41.672,AC:23:3F:26:3E:F2,-70,127,1.0,3.0,1.5
1758847781985,2025-09-26 09:49:41.985,AC:23:3F:26:3E:F2,-71,127,1.0,3.0,1.5
1758847782011,2025-09-26 09:49:42.011,AC:23:3F:26:3E:F2,-83,127,1.0,3.0,1.5
1758847782330,2025-09-26 09:49:42.330,AC:23:3F:26:3E:F2,-70,127,1.0,3.0,1.5
1758847782384,2025-09-26 09:49:42.384,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758847782693,2025-09-26 09:49:42.693,AC:23:3F:26:3E:F2,-66,127,1.0,3.0,1.5
1758847783093,2025-09-26 09:49:43.093,AC:23:3F:26:3E:F2,-72,127,1.0,3.0,1.5
1758847783408,2025-09-26 09:49:43.408,AC:23:3F:26:3E:F2,-72,127,1.0,3.0,1.5
1758847783729,2025-09-26 09:49:43.729,AC:23:3F:26:3E:F2,-73,127,1.0,3.0,1.5
1758847783804,2025-09-26 09:49:43.804,AC:23:3F:26:3E:F2,-71,127,1.0,3.0,1.5
1758847784115,2025-09-26 09:49:44.115,AC:23:3F:26:3E:F2,-70,127,1.0,3.0,1.5
1758847784431,2025-09-26 09:49:44.431,AC:23:3F:26:3E:F2,-71,127,1.0,3.0,1.5
1758847784821,2025-09-26 09:49:44.821,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758847785128,2025-09-26 09:49:45.128,AC:23:3F:26:3E:F2,-66,127,1.0,3.0,1.5
1758847785228,2025-09-26 09:49:45.228,AC:23:3F:26:3E:F2,-72,127,1.0,3.0,1.5
1758847785526,2025-09-26 09:49:45.526,AC:23:3F:26:3E:F2,-72,127,1.0,3.0,1.5
1758847785826,2025-09-26 09:49:45.826,AC:23:3F:26:3E:F2,-73,127,1.0,3.0,1.5
1758847785932,2025-09-26 09:49:45.932,AC:23:3F:26:3E:F2,-70,127,1.0,3.0,1.5
1758847785996,2025-09-26 09:49:45.996,AC:23:3F:26:3E:F2,-79,127,1.0,3.0,1.5
1758847786240,2025-09-26 09:49:46.240,AC:23:3F:26:3E:F2,-71,127,1.0,3.0,1.5
1758847786537,2025-09-26 09:49:46.537,AC:23:3F:26:3E:F2,-71,127,1.0,3.0,1.5
1758847786642,2025-09-26 09:49:46.642,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758847786954,2025-09-26 09:49:46.954,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758847787236,2025-09-26 09:49:47.236,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758847787358,2025-09-26 09:49:47.358,AC:23:3F:26:3E:F2,-73,127,1.0,3.0,1.5
1758847787656,2025-09-26 09:49:47.656,AC:23:3F:26:3E:F2,-73,127,1.0,3.0,1.5
1758847787937,2025-09-26 09:49:47.937,AC:23:3F:26:3E:F2,-74,127,1.0,3.0,1.5
1758847788070,2025-09-26 09:49:48.070,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758847788368,2025-09-26 09:49:48.368,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758847788632,2025-09-26 09:49:48.632,AC:23:3F:26:3E:F2,-71,127,1.0,3.0,1.5
1758847788771,2025-09-26 09:49:48.771,AC:23:3F:26:3E:F2,-74,127,1.0,3.0,1.5
1758847789076,2025-09-26 09:49:49.076,AC:23:3F:26:3E:F2,-73,127,1.0,3.0,1.5
1758847789337,2025-09-26 09:49:49.337,AC:23:3F:26:3E:F2,-66,127,1.0,3.0,1.5
1758847789488,2025-09-26 09:49:49.488,AC:23:3F:26:3E:F2,-72,127,1.0,3.0,1.5
1758847789780,2025-09-26 09:49:49.780,AC:23:3F:26:3E:F2,-71,127,1.0,3.0,1.5
1758847789995,2025-09-26 09:49:49.995,AC:23:3F:26:3E:F2,-86,127,1.0,3.0,1.5
