timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758597568863,2025-09-23 12:19:28.863,AC:23:3F:26:3E:F1,-86,127,1.5,10.5,1.5
1758597568884,2025-09-23 12:19:28.884,AC:23:3F:26:3E:F1,-83,127,1.5,10.5,1.5
1758597569561,2025-09-23 12:19:29.561,AC:23:3F:26:3E:F1,-86,127,1.5,10.5,1.5
1758597569606,2025-09-23 12:19:29.606,AC:23:3F:26:3E:F1,-92,127,1.5,10.5,1.5
1758597570275,2025-09-23 12:19:30.275,AC:23:3F:26:3E:F1,-92,127,1.5,10.5,1.5
1758597570295,2025-09-23 12:19:30.295,AC:23:3F:26:3E:F1,-94,127,1.5,10.5,1.5
1758597570315,2025-09-23 12:19:30.315,AC:23:3F:26:3E:F1,-94,127,1.5,10.5,1.5
1758597570375,2025-09-23 12:19:30.375,AC:23:3F:26:3E:F1,-95,127,1.5,10.5,1.5
1758597570986,2025-09-23 12:19:30.986,AC:23:3F:26:3E:F1,-86,127,1.5,10.5,1.5
1758597571008,2025-09-23 12:19:31.008,AC:23:3F:26:3E:F1,-85,127,1.5,10.5,1.5
1758597571730,2025-09-23 12:19:31.730,AC:23:3F:26:3E:F1,-92,127,1.5,10.5,1.5
1758597572412,2025-09-23 12:19:32.412,AC:23:3F:26:3E:F1,-92,127,1.5,10.5,1.5
1758597572431,2025-09-23 12:19:32.431,AC:23:3F:26:3E:F1,-94,127,1.5,10.5,1.5
1758597572456,2025-09-23 12:19:32.456,AC:23:3F:26:3E:F1,-94,127,1.5,10.5,1.5
1758597573133,2025-09-23 12:19:33.133,AC:23:3F:26:3E:F1,-86,127,1.5,10.5,1.5
1758597573157,2025-09-23 12:19:33.157,AC:23:3F:26:3E:F1,-85,127,1.5,10.5,1.5
1758597573177,2025-09-23 12:19:33.177,AC:23:3F:26:3E:F1,-93,127,1.5,10.5,1.5
1758597573854,2025-09-23 12:19:33.854,AC:23:3F:26:3E:F1,-92,127,1.5,10.5,1.5
1758597574551,2025-09-23 12:19:34.551,AC:23:3F:26:3E:F1,-91,127,1.5,10.5,1.5
1758597574575,2025-09-23 12:19:34.575,AC:23:3F:26:3E:F1,-85,127,1.5,10.5,1.5
1758597574600,2025-09-23 12:19:34.600,AC:23:3F:26:3E:F1,-86,127,1.5,10.5,1.5
1758597575259,2025-09-23 12:19:35.259,AC:23:3F:26:3E:F1,-85,127,1.5,10.5,1.5
1758597575283,2025-09-23 12:19:35.283,AC:23:3F:26:3E:F1,-90,127,1.5,10.5,1.5
1758597575308,2025-09-23 12:19:35.308,AC:23:3F:26:3E:F1,-90,127,1.5,10.5,1.5
1758597576011,2025-09-23 12:19:36.011,AC:23:3F:26:3E:F1,-94,127,1.5,10.5,1.5
1758597576694,2025-09-23 12:19:36.694,AC:23:3F:26:3E:F1,-87,127,1.5,10.5,1.5
1758597576719,2025-09-23 12:19:36.719,AC:23:3F:26:3E:F1,-86,127,1.5,10.5,1.5
1758597576728,2025-09-23 12:19:36.728,AC:23:3F:26:3E:F1,-86,127,1.5,10.5,1.5
1758597577421,2025-09-23 12:19:37.421,AC:23:3F:26:3E:F1,-92,127,1.5,10.5,1.5
1758597577445,2025-09-23 12:19:37.445,AC:23:3F:26:3E:F1,-90,127,1.5,10.5,1.5
1758597578115,2025-09-23 12:19:38.115,AC:23:3F:26:3E:F1,-92,127,1.5,10.5,1.5
1758597578133,2025-09-23 12:19:38.133,AC:23:3F:26:3E:F1,-93,127,1.5,10.5,1.5
1758597578148,2025-09-23 12:19:38.148,AC:23:3F:26:3E:F1,-92,127,1.5,10.5,1.5
1758597578832,2025-09-23 12:19:38.832,AC:23:3F:26:3E:F1,-86,127,1.5,10.5,1.5
1758597578863,2025-09-23 12:19:38.863,AC:23:3F:26:3E:F1,-84,127,1.5,10.5,1.5
1758597579563,2025-09-23 12:19:39.563,AC:23:3F:26:3E:F1,-93,127,1.5,10.5,1.5
1758597579585,2025-09-23 12:19:39.585,AC:23:3F:26:3E:F1,-98,127,1.5,10.5,1.5
1758597580252,2025-09-23 12:19:40.252,AC:23:3F:26:3E:F1,-93,127,1.5,10.5,1.5
1758597580264,2025-09-23 12:19:40.264,AC:23:3F:26:3E:F1,-83,127,1.5,10.5,1.5
1758597581684,2025-09-23 12:19:41.684,AC:23:3F:26:3E:F1,-95,127,1.5,10.5,1.5
1758597581705,2025-09-23 12:19:41.705,AC:23:3F:26:3E:F1,-96,127,1.5,10.5,1.5
1758597581727,2025-09-23 12:19:41.727,AC:23:3F:26:3E:F1,-94,127,1.5,10.5,1.5
1758597582397,2025-09-23 12:19:42.397,AC:23:3F:26:3E:F1,-85,127,1.5,10.5,1.5
1758597582409,2025-09-23 12:19:42.409,AC:23:3F:26:3E:F1,-85,127,1.5,10.5,1.5
1758597582431,2025-09-23 12:19:42.431,AC:23:3F:26:3E:F1,-84,127,1.5,10.5,1.5
1758597582457,2025-09-23 12:19:42.457,AC:23:3F:26:3E:F1,-98,127,1.5,10.5,1.5
1758597583110,2025-09-23 12:19:43.110,AC:23:3F:26:3E:F1,-91,127,1.5,10.5,1.5
1758597583137,2025-09-23 12:19:43.137,AC:23:3F:26:3E:F1,-90,127,1.5,10.5,1.5
1758597583151,2025-09-23 12:19:43.151,AC:23:3F:26:3E:F1,-92,127,1.5,10.5,1.5
1758597583819,2025-09-23 12:19:43.819,AC:23:3F:26:3E:F1,-94,127,1.5,10.5,1.5
1758597583840,2025-09-23 12:19:43.840,AC:23:3F:26:3E:F1,-96,127,1.5,10.5,1.5
1758597583866,2025-09-23 12:19:43.866,AC:23:3F:26:3E:F1,-83,127,1.5,10.5,1.5
1758597584535,2025-09-23 12:19:44.535,AC:23:3F:26:3E:F1,-84,127,1.5,10.5,1.5
1758597584557,2025-09-23 12:19:44.557,AC:23:3F:26:3E:F1,-84,127,1.5,10.5,1.5
1758597584577,2025-09-23 12:19:44.577,AC:23:3F:26:3E:F1,-91,127,1.5,10.5,1.5
1758597585271,2025-09-23 12:19:45.271,AC:23:3F:26:3E:F1,-93,127,1.5,10.5,1.5
1758597585291,2025-09-23 12:19:45.291,AC:23:3F:26:3E:F1,-94,127,1.5,10.5,1.5
1758597586012,2025-09-23 12:19:46.012,AC:23:3F:26:3E:F1,-83,127,1.5,10.5,1.5
1758597586691,2025-09-23 12:19:46.691,AC:23:3F:26:3E:F1,-89,127,1.5,10.5,1.5
1758597586717,2025-09-23 12:19:46.717,AC:23:3F:26:3E:F1,-91,127,1.5,10.5,1.5
1758597587382,2025-09-23 12:19:47.382,AC:23:3F:26:3E:F1,-94,127,1.5,10.5,1.5
1758597587393,2025-09-23 12:19:47.393,AC:23:3F:26:3E:F1,-94,127,1.5,10.5,1.5
1758597588105,2025-09-23 12:19:48.105,AC:23:3F:26:3E:F1,-85,127,1.5,10.5,1.5
1758597588121,2025-09-23 12:19:48.121,AC:23:3F:26:3E:F1,-86,127,1.5,10.5,1.5
1758597588141,2025-09-23 12:19:48.141,AC:23:3F:26:3E:F1,-86,127,1.5,10.5,1.5
1758597588835,2025-09-23 12:19:48.835,AC:23:3F:26:3E:F1,-89,127,1.5,10.5,1.5
1758597588854,2025-09-23 12:19:48.854,AC:23:3F:26:3E:F1,-90,127,1.5,10.5,1.5
1758597589568,2025-09-23 12:19:49.568,AC:23:3F:26:3E:F1,-85,127,1.5,10.5,1.5
1758597590237,2025-09-23 12:19:50.237,AC:23:3F:26:3E:F1,-86,127,1.5,10.5,1.5
1758597590275,2025-09-23 12:19:50.275,AC:23:3F:26:3E:F1,-90,127,1.5,10.5,1.5
1758597590983,2025-09-23 12:19:50.983,AC:23:3F:26:3E:F1,-96,127,1.5,10.5,1.5
1758597591678,2025-09-23 12:19:51.678,AC:23:3F:26:3E:F1,-84,127,1.5,10.5,1.5
1758597591703,2025-09-23 12:19:51.703,AC:23:3F:26:3E:F1,-85,127,1.5,10.5,1.5
1758597592382,2025-09-23 12:19:52.382,AC:23:3F:26:3E:F1,-93,127,1.5,10.5,1.5
1758597592403,2025-09-23 12:19:52.403,AC:23:3F:26:3E:F1,-92,127,1.5,10.5,1.5
1758597592422,2025-09-23 12:19:52.422,AC:23:3F:26:3E:F1,-90,127,1.5,10.5,1.5
1758597593800,2025-09-23 12:19:53.800,AC:23:3F:26:3E:F1,-86,127,1.5,10.5,1.5
1758597593823,2025-09-23 12:19:53.823,AC:23:3F:26:3E:F1,-84,127,1.5,10.5,1.5
1758597593841,2025-09-23 12:19:53.841,AC:23:3F:26:3E:F1,-84,127,1.5,10.5,1.5
1758597594448,2025-09-23 12:19:54.448,AC:23:3F:26:3E:F1,-97,127,1.5,10.5,1.5
1758597594527,2025-09-23 12:19:54.527,AC:23:3F:26:3E:F1,-93,127,1.5,10.5,1.5
1758597594552,2025-09-23 12:19:54.552,AC:23:3F:26:3E:F1,-94,127,1.5,10.5,1.5
1758597595267,2025-09-23 12:19:55.267,AC:23:3F:26:3E:F1,-83,127,1.5,10.5,1.5
1758597595979,2025-09-23 12:19:55.979,AC:23:3F:26:3E:F1,-90,127,1.5,10.5,1.5
1758597596656,2025-09-23 12:19:56.656,AC:23:3F:26:3E:F1,-90,127,1.5,10.5,1.5
1758597597389,2025-09-23 12:19:57.389,AC:23:3F:26:3E:F1,-85,127,1.5,10.5,1.5
1758597597413,2025-09-23 12:19:57.413,AC:23:3F:26:3E:F1,-88,127,1.5,10.5,1.5
1758597598073,2025-09-23 12:19:58.073,AC:23:3F:26:3E:F1,-90,127,1.5,10.5,1.5
1758597598098,2025-09-23 12:19:58.098,AC:23:3F:26:3E:F1,-90,127,1.5,10.5,1.5
1758597599528,2025-09-23 12:19:59.528,AC:23:3F:26:3E:F1,-85,127,1.5,10.5,1.5
1758597599550,2025-09-23 12:19:59.550,AC:23:3F:26:3E:F1,-85,127,1.5,10.5,1.5
1758597600221,2025-09-23 12:20:00.221,AC:23:3F:26:3E:F1,-91,127,1.5,10.5,1.5
1758597600241,2025-09-23 12:20:00.241,AC:23:3F:26:3E:F1,-90,127,1.5,10.5,1.5
1758597600966,2025-09-23 12:20:00.966,AC:23:3F:26:3E:F1,-85,127,1.5,10.5,1.5
1758597601639,2025-09-23 12:20:01.639,AC:23:3F:26:3E:F1,-86,127,1.5,10.5,1.5
1758597601660,2025-09-23 12:20:01.660,AC:23:3F:26:3E:F1,-89,127,1.5,10.5,1.5
1758597601685,2025-09-23 12:20:01.685,AC:23:3F:26:3E:F1,-90,127,1.5,10.5,1.5
1758597603067,2025-09-23 12:20:03.067,AC:23:3F:26:3E:F1,-87,127,1.5,10.5,1.5
1758597603089,2025-09-23 12:20:03.089,AC:23:3F:26:3E:F1,-84,127,1.5,10.5,1.5
1758597603785,2025-09-23 12:20:03.785,AC:23:3F:26:3E:F1,-90,127,1.5,10.5,1.5
1758597603833,2025-09-23 12:20:03.833,AC:23:3F:26:3E:F1,-90,127,1.5,10.5,1.5
1758597605201,2025-09-23 12:20:05.201,AC:23:3F:26:3E:F1,-88,127,1.5,10.5,1.5
1758597605243,2025-09-23 12:20:05.243,AC:23:3F:26:3E:F1,-86,127,1.5,10.5,1.5
1758597605941,2025-09-23 12:20:05.941,AC:23:3F:26:3E:F1,-91,127,1.5,10.5,1.5
1758597607348,2025-09-23 12:20:07.348,AC:23:3F:26:3E:F1,-88,127,1.5,10.5,1.5
1758597607370,2025-09-23 12:20:07.370,AC:23:3F:26:3E:F1,-90,127,1.5,10.5,1.5
1758597607396,2025-09-23 12:20:07.396,AC:23:3F:26:3E:F1,-90,127,1.5,10.5,1.5
1758597608059,2025-09-23 12:20:08.059,AC:23:3F:26:3E:F1,-91,127,1.5,10.5,1.5
1758597608779,2025-09-23 12:20:08.779,AC:23:3F:26:3E:F1,-88,127,1.5,10.5,1.5
1758597608820,2025-09-23 12:20:08.820,AC:23:3F:26:3E:F1,-86,127,1.5,10.5,1.5
1758597609486,2025-09-23 12:20:09.486,AC:23:3F:26:3E:F1,-92,127,1.5,10.5,1.5
1758597609530,2025-09-23 12:20:09.530,AC:23:3F:26:3E:F1,-89,127,1.5,10.5,1.5
1758597610220,2025-09-23 12:20:10.220,AC:23:3F:26:3E:F1,-98,127,1.5,10.5,1.5
1758597610236,2025-09-23 12:20:10.236,AC:23:3F:26:3E:F1,-95,127,1.5,10.5,1.5
1758597610936,2025-09-23 12:20:10.936,AC:23:3F:26:3E:F1,-87,127,1.5,10.5,1.5
1758597610960,2025-09-23 12:20:10.960,AC:23:3F:26:3E:F1,-93,127,1.5,10.5,1.5
1758597611632,2025-09-23 12:20:11.632,AC:23:3F:26:3E:F1,-91,127,1.5,10.5,1.5
1758597612376,2025-09-23 12:20:12.376,AC:23:3F:26:3E:F1,-85,127,1.5,10.5,1.5
1758597613047,2025-09-23 12:20:13.047,AC:23:3F:26:3E:F1,-86,127,1.5,10.5,1.5
1758597613069,2025-09-23 12:20:13.069,AC:23:3F:26:3E:F1,-92,127,1.5,10.5,1.5
1758597613090,2025-09-23 12:20:13.090,AC:23:3F:26:3E:F1,-90,127,1.5,10.5,1.5
1758597613777,2025-09-23 12:20:13.777,AC:23:3F:26:3E:F1,-95,127,1.5,10.5,1.5
1758597614479,2025-09-23 12:20:14.479,AC:23:3F:26:3E:F1,-88,127,1.5,10.5,1.5
1758597614498,2025-09-23 12:20:14.498,AC:23:3F:26:3E:F1,-88,127,1.5,10.5,1.5
1758597614519,2025-09-23 12:20:14.519,AC:23:3F:26:3E:F1,-85,127,1.5,10.5,1.5
1758597615197,2025-09-23 12:20:15.197,AC:23:3F:26:3E:F1,-91,127,1.5,10.5,1.5
1758597615218,2025-09-23 12:20:15.218,AC:23:3F:26:3E:F1,-89,127,1.5,10.5,1.5
1758597615235,2025-09-23 12:20:15.235,AC:23:3F:26:3E:F1,-91,127,1.5,10.5,1.5
1758597615915,2025-09-23 12:20:15.915,AC:23:3F:26:3E:F1,-98,127,1.5,10.5,1.5
1758597616624,2025-09-23 12:20:16.624,AC:23:3F:26:3E:F1,-85,127,1.5,10.5,1.5
1758597616633,2025-09-23 12:20:16.633,AC:23:3F:26:3E:F1,-86,127,1.5,10.5,1.5
1758597616652,2025-09-23 12:20:16.652,AC:23:3F:26:3E:F1,-87,127,1.5,10.5,1.5
1758597617354,2025-09-23 12:20:17.354,AC:23:3F:26:3E:F1,-89,127,1.5,10.5,1.5
1758597618073,2025-09-23 12:20:18.073,AC:23:3F:26:3E:F1,-86,127,1.5,10.5,1.5
1758597618095,2025-09-23 12:20:18.095,AC:23:3F:26:3E:F1,-86,127,1.5,10.5,1.5
1758597618752,2025-09-23 12:20:18.752,AC:23:3F:26:3E:F1,-88,127,1.5,10.5,1.5
1758597618771,2025-09-23 12:20:18.771,AC:23:3F:26:3E:F1,-95,127,1.5,10.5,1.5
1758597618795,2025-09-23 12:20:18.795,AC:23:3F:26:3E:F1,-95,127,1.5,10.5,1.5
1758597619486,2025-09-23 12:20:19.486,AC:23:3F:26:3E:F1,-96,127,1.5,10.5,1.5
1758597619519,2025-09-23 12:20:19.519,AC:23:3F:26:3E:F1,-95,127,1.5,10.5,1.5
1758597620194,2025-09-23 12:20:20.194,AC:23:3F:26:3E:F1,-87,127,1.5,10.5,1.5
1758597620221,2025-09-23 12:20:20.221,AC:23:3F:26:3E:F1,-86,127,1.5,10.5,1.5
1758597620895,2025-09-23 12:20:20.895,AC:23:3F:26:3E:F1,-90,127,1.5,10.5,1.5
1758597620907,2025-09-23 12:20:20.907,AC:23:3F:26:3E:F1,-89,127,1.5,10.5,1.5
1758597620926,2025-09-23 12:20:20.926,AC:23:3F:26:3E:F1,-89,127,1.5,10.5,1.5
1758597621629,2025-09-23 12:20:21.629,AC:23:3F:26:3E:F1,-94,127,1.5,10.5,1.5
1758597622342,2025-09-23 12:20:22.342,AC:23:3F:26:3E:F1,-85,127,1.5,10.5,1.5
1758597622367,2025-09-23 12:20:22.367,AC:23:3F:26:3E:F1,-90,127,1.5,10.5,1.5
1758597623036,2025-09-23 12:20:23.036,AC:23:3F:26:3E:F1,-91,127,1.5,10.5,1.5
1758597623057,2025-09-23 12:20:23.057,AC:23:3F:26:3E:F1,-91,127,1.5,10.5,1.5
1758597623767,2025-09-23 12:20:23.767,AC:23:3F:26:3E:F1,-85,127,1.5,10.5,1.5
1758597623778,2025-09-23 12:20:23.778,AC:23:3F:26:3E:F1,-85,127,1.5,10.5,1.5
1758597624462,2025-09-23 12:20:24.462,AC:23:3F:26:3E:F1,-91,127,1.5,10.5,1.5
1758597624485,2025-09-23 12:20:24.485,AC:23:3F:26:3E:F1,-88,127,1.5,10.5,1.5
1758597624504,2025-09-23 12:20:24.504,AC:23:3F:26:3E:F1,-88,127,1.5,10.5,1.5
1758597625195,2025-09-23 12:20:25.195,AC:23:3F:26:3E:F1,-97,127,1.5,10.5,1.5
1758597625218,2025-09-23 12:20:25.218,AC:23:3F:26:3E:F1,-96,127,1.5,10.5,1.5
1758597625881,2025-09-23 12:20:25.881,AC:23:3F:26:3E:F1,-87,127,1.5,10.5,1.5
1758597625903,2025-09-23 12:20:25.903,AC:23:3F:26:3E:F1,-86,127,1.5,10.5,1.5
1758597625923,2025-09-23 12:20:25.923,AC:23:3F:26:3E:F1,-85,127,1.5,10.5,1.5
1758597626570,2025-09-23 12:20:26.570,AC:23:3F:26:3E:F1,-101,127,1.5,10.5,1.5
1758597626613,2025-09-23 12:20:26.613,AC:23:3F:26:3E:F1,-89,127,1.5,10.5,1.5
1758597626639,2025-09-23 12:20:26.639,AC:23:3F:26:3E:F1,-90,127,1.5,10.5,1.5
1758597627332,2025-09-23 12:20:27.332,AC:23:3F:26:3E:F1,-95,127,1.5,10.5,1.5
1758597627355,2025-09-23 12:20:27.355,AC:23:3F:26:3E:F1,-98,127,1.5,10.5,1.5
1758597628028,2025-09-23 12:20:28.028,AC:23:3F:26:3E:F1,-87,127,1.5,10.5,1.5
1758597628039,2025-09-23 12:20:28.039,AC:23:3F:26:3E:F1,-86,127,1.5,10.5,1.5
1758597628061,2025-09-23 12:20:28.061,AC:23:3F:26:3E:F1,-84,127,1.5,10.5,1.5
1758597628737,2025-09-23 12:20:28.737,AC:23:3F:26:3E:F1,-89,127,1.5,10.5,1.5
1758597628764,2025-09-23 12:20:28.764,AC:23:3F:26:3E:F1,-88,127,1.5,10.5,1.5
1758597629473,2025-09-23 12:20:29.473,AC:23:3F:26:3E:F1,-87,127,1.5,10.5,1.5
1758597629492,2025-09-23 12:20:29.492,AC:23:3F:26:3E:F1,-85,127,1.5,10.5,1.5
1758597630191,2025-09-23 12:20:30.191,AC:23:3F:26:3E:F1,-88,127,1.5,10.5,1.5
1758597630205,2025-09-23 12:20:30.205,AC:23:3F:26:3E:F1,-89,127,1.5,10.5,1.5
1758597631591,2025-09-23 12:20:31.591,AC:23:3F:26:3E:F1,-87,127,1.5,10.5,1.5
1758597631616,2025-09-23 12:20:31.616,AC:23:3F:26:3E:F1,-85,127,1.5,10.5,1.5
1758597632299,2025-09-23 12:20:32.299,AC:23:3F:26:3E:F1,-89,127,1.5,10.5,1.5
1758597632325,2025-09-23 12:20:32.325,AC:23:3F:26:3E:F1,-90,127,1.5,10.5,1.5
1758597632344,2025-09-23 12:20:32.344,AC:23:3F:26:3E:F1,-88,127,1.5,10.5,1.5
1758597633064,2025-09-23 12:20:33.064,AC:23:3F:26:3E:F1,-88,127,1.5,10.5,1.5
