timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758161854301,2025-09-18 11:17:34.301,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161854411,2025-09-18 11:17:34.411,68:9E:19:03:95:84,-73,127,0.5,27.0,1.5
1758161854518,2025-09-18 11:17:34.518,68:9E:19:03:95:84,-77,127,0.5,27.0,1.5
1758161854623,2025-09-18 11:17:34.623,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161854728,2025-09-18 11:17:34.728,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161854834,2025-09-18 11:17:34.834,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161855036,2025-09-18 11:17:35.036,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161855152,2025-09-18 11:17:35.152,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161855245,2025-09-18 11:17:35.245,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161855349,2025-09-18 11:17:35.349,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161855456,2025-09-18 11:17:35.456,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161855557,2025-09-18 11:17:35.557,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161855657,2025-09-18 11:17:35.657,68:9E:19:03:95:84,-77,127,0.5,27.0,1.5
1758161855857,2025-09-18 11:17:35.857,68:9E:19:03:95:84,-73,127,0.5,27.0,1.5
1758161855967,2025-09-18 11:17:35.967,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161856069,2025-09-18 11:17:36.069,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161856171,2025-09-18 11:17:36.171,68:9E:19:03:95:84,-73,127,0.5,27.0,1.5
1758161856379,2025-09-18 11:17:36.379,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161856482,2025-09-18 11:17:36.482,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161856585,2025-09-18 11:17:36.585,68:9E:19:03:95:84,-75,127,0.5,27.0,1.5
1758161856700,2025-09-18 11:17:36.700,68:9E:19:03:95:84,-73,127,0.5,27.0,1.5
1758161856801,2025-09-18 11:17:36.801,68:9E:19:03:95:84,-73,127,0.5,27.0,1.5
1758161856911,2025-09-18 11:17:36.911,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161857115,2025-09-18 11:17:37.115,68:9E:19:03:95:84,-73,127,0.5,27.0,1.5
1758161857222,2025-09-18 11:17:37.222,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161857322,2025-09-18 11:17:37.322,68:9E:19:03:95:84,-72,127,0.5,27.0,1.5
1758161857433,2025-09-18 11:17:37.433,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161857532,2025-09-18 11:17:37.532,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161857648,2025-09-18 11:17:37.648,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161857755,2025-09-18 11:17:37.755,68:9E:19:03:95:84,-75,127,0.5,27.0,1.5
1758161857854,2025-09-18 11:17:37.854,68:9E:19:03:95:84,-72,127,0.5,27.0,1.5
1758161858067,2025-09-18 11:17:38.067,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161858170,2025-09-18 11:17:38.170,68:9E:19:03:95:84,-72,127,0.5,27.0,1.5
1758161858277,2025-09-18 11:17:38.277,68:9E:19:03:95:84,-75,127,0.5,27.0,1.5
1758161858477,2025-09-18 11:17:38.477,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161858578,2025-09-18 11:17:38.578,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161858682,2025-09-18 11:17:38.682,68:9E:19:03:95:84,-75,127,0.5,27.0,1.5
1758161858798,2025-09-18 11:17:38.798,68:9E:19:03:95:84,-72,127,0.5,27.0,1.5
1758161858896,2025-09-18 11:17:38.896,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161858997,2025-09-18 11:17:38.997,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161859105,2025-09-18 11:17:39.105,68:9E:19:03:95:84,-72,127,0.5,27.0,1.5
1758161859213,2025-09-18 11:17:39.213,68:9E:19:03:95:84,-72,127,0.5,27.0,1.5
1758161859316,2025-09-18 11:17:39.316,68:9E:19:03:95:84,-75,127,0.5,27.0,1.5
1758161859420,2025-09-18 11:17:39.420,68:9E:19:03:95:84,-72,127,0.5,27.0,1.5
1758161859528,2025-09-18 11:17:39.528,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161859627,2025-09-18 11:17:39.627,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161859840,2025-09-18 11:17:39.840,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161859949,2025-09-18 11:17:39.949,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161860051,2025-09-18 11:17:40.051,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161860157,2025-09-18 11:17:40.157,68:9E:19:03:95:84,-77,127,0.5,27.0,1.5
1758161860263,2025-09-18 11:17:40.263,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161860369,2025-09-18 11:17:40.369,68:9E:19:03:95:84,-73,127,0.5,27.0,1.5
1758161860475,2025-09-18 11:17:40.475,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161860584,2025-09-18 11:17:40.584,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161860681,2025-09-18 11:17:40.681,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161860789,2025-09-18 11:17:40.789,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161860997,2025-09-18 11:17:40.997,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161861215,2025-09-18 11:17:41.215,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161861307,2025-09-18 11:17:41.307,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161861414,2025-09-18 11:17:41.414,68:9E:19:03:95:84,-77,127,0.5,27.0,1.5
1758161861522,2025-09-18 11:17:41.522,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161861625,2025-09-18 11:17:41.625,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161861728,2025-09-18 11:17:41.728,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161861829,2025-09-18 11:17:41.829,68:9E:19:03:95:84,-72,127,0.5,27.0,1.5
1758161861936,2025-09-18 11:17:41.936,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161862041,2025-09-18 11:17:42.041,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161862251,2025-09-18 11:17:42.251,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161862361,2025-09-18 11:17:42.361,68:9E:19:03:95:84,-72,127,0.5,27.0,1.5
1758161862463,2025-09-18 11:17:42.463,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161862680,2025-09-18 11:17:42.680,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161862779,2025-09-18 11:17:42.779,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161862885,2025-09-18 11:17:42.885,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161862997,2025-09-18 11:17:42.997,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161863098,2025-09-18 11:17:43.098,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161863200,2025-09-18 11:17:43.200,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161863308,2025-09-18 11:17:43.308,68:9E:19:03:95:84,-72,127,0.5,27.0,1.5
1758161863412,2025-09-18 11:17:43.412,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161863620,2025-09-18 11:17:43.620,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161863830,2025-09-18 11:17:43.830,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161863939,2025-09-18 11:17:43.939,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161864148,2025-09-18 11:17:44.148,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161864253,2025-09-18 11:17:44.253,68:9E:19:03:95:84,-73,127,0.5,27.0,1.5
1758161864360,2025-09-18 11:17:44.360,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161864464,2025-09-18 11:17:44.464,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161864562,2025-09-18 11:17:44.562,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161864670,2025-09-18 11:17:44.670,68:9E:19:03:95:84,-75,127,0.5,27.0,1.5
1758161864771,2025-09-18 11:17:44.771,68:9E:19:03:95:84,-72,127,0.5,27.0,1.5
1758161864978,2025-09-18 11:17:44.978,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161865084,2025-09-18 11:17:45.084,68:9E:19:03:95:84,-72,127,0.5,27.0,1.5
1758161865187,2025-09-18 11:17:45.187,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161865296,2025-09-18 11:17:45.296,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161865396,2025-09-18 11:17:45.396,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161865500,2025-09-18 11:17:45.500,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161865600,2025-09-18 11:17:45.600,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161865709,2025-09-18 11:17:45.709,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161865806,2025-09-18 11:17:45.806,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161865912,2025-09-18 11:17:45.912,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161866024,2025-09-18 11:17:46.024,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161866125,2025-09-18 11:17:46.125,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161866232,2025-09-18 11:17:46.232,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161866335,2025-09-18 11:17:46.335,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161866440,2025-09-18 11:17:46.440,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161866544,2025-09-18 11:17:46.544,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161866642,2025-09-18 11:17:46.642,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161866749,2025-09-18 11:17:46.749,68:9E:19:03:95:84,-77,127,0.5,27.0,1.5
1758161866853,2025-09-18 11:17:46.853,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161866958,2025-09-18 11:17:46.958,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161867380,2025-09-18 11:17:47.380,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161867483,2025-09-18 11:17:47.483,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161867586,2025-09-18 11:17:47.586,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161867684,2025-09-18 11:17:47.684,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161867791,2025-09-18 11:17:47.791,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161867895,2025-09-18 11:17:47.895,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161868113,2025-09-18 11:17:48.113,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161868210,2025-09-18 11:17:48.210,68:9E:19:03:95:84,-72,127,0.5,27.0,1.5
1758161868320,2025-09-18 11:17:48.320,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161868432,2025-09-18 11:17:48.432,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161868533,2025-09-18 11:17:48.533,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161868751,2025-09-18 11:17:48.751,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161868852,2025-09-18 11:17:48.852,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161868955,2025-09-18 11:17:48.955,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161869058,2025-09-18 11:17:49.058,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161869161,2025-09-18 11:17:49.161,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161869268,2025-09-18 11:17:49.268,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161869377,2025-09-18 11:17:49.377,68:9E:19:03:95:84,-73,127,0.5,27.0,1.5
1758161869478,2025-09-18 11:17:49.478,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161869587,2025-09-18 11:17:49.587,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161869695,2025-09-18 11:17:49.695,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161869803,2025-09-18 11:17:49.803,68:9E:19:03:95:84,-77,127,0.5,27.0,1.5
1758161869901,2025-09-18 11:17:49.901,68:9E:19:03:95:84,-72,127,0.5,27.0,1.5
1758161870009,2025-09-18 11:17:50.009,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161870112,2025-09-18 11:17:50.112,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161870212,2025-09-18 11:17:50.212,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161870316,2025-09-18 11:17:50.316,68:9E:19:03:95:84,-73,127,0.5,27.0,1.5
1758161870418,2025-09-18 11:17:50.418,68:9E:19:03:95:84,-78,127,0.5,27.0,1.5
1758161870521,2025-09-18 11:17:50.521,68:9E:19:03:95:84,-72,127,0.5,27.0,1.5
1758161870634,2025-09-18 11:17:50.634,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161870837,2025-09-18 11:17:50.837,68:9E:19:03:95:84,-73,127,0.5,27.0,1.5
1758161870941,2025-09-18 11:17:50.941,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161871052,2025-09-18 11:17:51.052,68:9E:19:03:95:84,-72,127,0.5,27.0,1.5
1758161871158,2025-09-18 11:17:51.158,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161871258,2025-09-18 11:17:51.258,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161871372,2025-09-18 11:17:51.372,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161871472,2025-09-18 11:17:51.472,68:9E:19:03:95:84,-73,127,0.5,27.0,1.5
1758161871677,2025-09-18 11:17:51.677,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161871784,2025-09-18 11:17:51.784,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161871885,2025-09-18 11:17:51.885,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161871990,2025-09-18 11:17:51.990,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161872085,2025-09-18 11:17:52.085,68:9E:19:03:95:84,-73,127,0.5,27.0,1.5
1758161872205,2025-09-18 11:17:52.205,68:9E:19:03:95:84,-77,127,0.5,27.0,1.5
1758161872304,2025-09-18 11:17:52.304,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161872412,2025-09-18 11:17:52.412,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161872629,2025-09-18 11:17:52.629,68:9E:19:03:95:84,-72,127,0.5,27.0,1.5
1758161872732,2025-09-18 11:17:52.732,68:9E:19:03:95:84,-73,127,0.5,27.0,1.5
1758161873042,2025-09-18 11:17:53.042,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161873146,2025-09-18 11:17:53.146,68:9E:19:03:95:84,-72,127,0.5,27.0,1.5
1758161873252,2025-09-18 11:17:53.252,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161873358,2025-09-18 11:17:53.358,68:9E:19:03:95:84,-75,127,0.5,27.0,1.5
1758161873471,2025-09-18 11:17:53.471,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161873571,2025-09-18 11:17:53.571,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161873779,2025-09-18 11:17:53.779,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161873890,2025-09-18 11:17:53.890,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161873989,2025-09-18 11:17:53.989,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161874090,2025-09-18 11:17:54.090,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161874201,2025-09-18 11:17:54.201,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161874312,2025-09-18 11:17:54.312,68:9E:19:03:95:84,-77,127,0.5,27.0,1.5
1758161874415,2025-09-18 11:17:54.415,68:9E:19:03:95:84,-72,127,0.5,27.0,1.5
1758161874514,2025-09-18 11:17:54.514,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161874622,2025-09-18 11:17:54.622,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161874729,2025-09-18 11:17:54.729,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161874835,2025-09-18 11:17:54.835,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161874943,2025-09-18 11:17:54.943,68:9E:19:03:95:84,-72,127,0.5,27.0,1.5
1758161875058,2025-09-18 11:17:55.058,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161875163,2025-09-18 11:17:55.163,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161875262,2025-09-18 11:17:55.262,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161875369,2025-09-18 11:17:55.369,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161875469,2025-09-18 11:17:55.469,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161875678,2025-09-18 11:17:55.678,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161875776,2025-09-18 11:17:55.776,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161875884,2025-09-18 11:17:55.884,68:9E:19:03:95:84,-72,127,0.5,27.0,1.5
1758161875989,2025-09-18 11:17:55.989,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161876088,2025-09-18 11:17:56.088,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161876193,2025-09-18 11:17:56.193,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161876296,2025-09-18 11:17:56.296,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161876406,2025-09-18 11:17:56.406,68:9E:19:03:95:84,-77,127,0.5,27.0,1.5
1758161876511,2025-09-18 11:17:56.511,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161876724,2025-09-18 11:17:56.724,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161876832,2025-09-18 11:17:56.832,68:9E:19:03:95:84,-72,127,0.5,27.0,1.5
1758161876928,2025-09-18 11:17:56.928,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161877030,2025-09-18 11:17:57.030,68:9E:19:03:95:84,-78,127,0.5,27.0,1.5
1758161877137,2025-09-18 11:17:57.137,68:9E:19:03:95:84,-72,127,0.5,27.0,1.5
1758161877242,2025-09-18 11:17:57.242,68:9E:19:03:95:84,-77,127,0.5,27.0,1.5
1758161877355,2025-09-18 11:17:57.355,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161877453,2025-09-18 11:17:57.453,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161877565,2025-09-18 11:17:57.565,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161877666,2025-09-18 11:17:57.666,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161877775,2025-09-18 11:17:57.775,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161877981,2025-09-18 11:17:57.981,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161878086,2025-09-18 11:17:58.086,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161878193,2025-09-18 11:17:58.193,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161878305,2025-09-18 11:17:58.305,68:9E:19:03:95:84,-72,127,0.5,27.0,1.5
1758161878409,2025-09-18 11:17:58.409,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161878519,2025-09-18 11:17:58.519,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161878620,2025-09-18 11:17:58.620,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161878719,2025-09-18 11:17:58.719,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161878828,2025-09-18 11:17:58.828,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161878930,2025-09-18 11:17:58.930,68:9E:19:03:95:84,-72,127,0.5,27.0,1.5
1758161879142,2025-09-18 11:17:59.142,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161879249,2025-09-18 11:17:59.249,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161879360,2025-09-18 11:17:59.360,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161879467,2025-09-18 11:17:59.467,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161879568,2025-09-18 11:17:59.568,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161879671,2025-09-18 11:17:59.671,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161879775,2025-09-18 11:17:59.775,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161879884,2025-09-18 11:17:59.884,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
