timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758851230771,2025-09-26 10:47:10.771,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851231372,2025-09-26 10:47:11.372,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851231974,2025-09-26 10:47:11.974,AC:23:3F:26:3E:EF,-66,127,1.0,5.5,1.5
1758851232580,2025-09-26 10:47:12.580,AC:23:3F:26:3E:EF,-66,127,1.0,5.5,1.5
1758851233188,2025-09-26 10:47:13.188,AC:23:3F:26:3E:EF,-66,127,1.0,5.5,1.5
1758851233787,2025-09-26 10:47:13.787,AC:23:3F:26:3E:EF,-66,127,1.0,5.5,1.5
1758851234397,2025-09-26 10:47:14.397,AC:23:3F:26:3E:EF,-66,127,1.0,5.5,1.5
1758851235005,2025-09-26 10:47:15.005,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851235615,2025-09-26 10:47:15.615,AC:23:3F:26:3E:EF,-66,127,1.0,5.5,1.5
1758851236209,2025-09-26 10:47:16.209,AC:23:3F:26:3E:EF,-66,127,1.0,5.5,1.5
1758851236814,2025-09-26 10:47:16.814,AC:23:3F:26:3E:EF,-66,127,1.0,5.5,1.5
1758851237417,2025-09-26 10:47:17.417,AC:23:3F:26:3E:EF,-66,127,1.0,5.5,1.5
1758851238025,2025-09-26 10:47:18.025,AC:23:3F:26:3E:EF,-66,127,1.0,5.5,1.5
1758851238031,2025-09-26 10:47:18.031,AC:23:3F:26:3E:EF,-66,127,1.0,5.5,1.5
1758851239834,2025-09-26 10:47:19.834,AC:23:3F:26:3E:EF,-67,127,1.0,5.5,1.5
1758851240436,2025-09-26 10:47:20.436,AC:23:3F:26:3E:EF,-67,127,1.0,5.5,1.5
1758851241038,2025-09-26 10:47:21.038,AC:23:3F:26:3E:EF,-68,127,1.0,5.5,1.5
1758851241649,2025-09-26 10:47:21.649,AC:23:3F:26:3E:EF,-66,127,1.0,5.5,1.5
1758851242867,2025-09-26 10:47:22.867,AC:23:3F:26:3E:EF,-67,127,1.0,5.5,1.5
1758851243472,2025-09-26 10:47:23.472,AC:23:3F:26:3E:EF,-68,127,1.0,5.5,1.5
1758851244073,2025-09-26 10:47:24.073,AC:23:3F:26:3E:EF,-67,127,1.0,5.5,1.5
1758851244677,2025-09-26 10:47:24.677,AC:23:3F:26:3E:EF,-67,127,1.0,5.5,1.5
1758851246488,2025-09-26 10:47:26.488,AC:23:3F:26:3E:EF,-67,127,1.0,5.5,1.5
1758851247092,2025-09-26 10:47:27.092,AC:23:3F:26:3E:EF,-67,127,1.0,5.5,1.5
1758851247698,2025-09-26 10:47:27.698,AC:23:3F:26:3E:EF,-67,127,1.0,5.5,1.5
1758851248906,2025-09-26 10:47:28.906,AC:23:3F:26:3E:EF,-66,127,1.0,5.5,1.5
1758851250111,2025-09-26 10:47:30.111,AC:23:3F:26:3E:EF,-66,127,1.0,5.5,1.5
1758851250722,2025-09-26 10:47:30.722,AC:23:3F:26:3E:EF,-66,127,1.0,5.5,1.5
1758851251922,2025-09-26 10:47:31.922,AC:23:3F:26:3E:EF,-64,127,1.0,5.5,1.5
1758851252531,2025-09-26 10:47:32.531,AC:23:3F:26:3E:EF,-64,127,1.0,5.5,1.5
1758851253133,2025-09-26 10:47:33.133,AC:23:3F:26:3E:EF,-64,127,1.0,5.5,1.5
1758851254345,2025-09-26 10:47:34.345,AC:23:3F:26:3E:EF,-63,127,1.0,5.5,1.5
1758851254946,2025-09-26 10:47:34.946,AC:23:3F:26:3E:EF,-64,127,1.0,5.5,1.5
1758851255545,2025-09-26 10:47:35.545,AC:23:3F:26:3E:EF,-63,127,1.0,5.5,1.5
1758851256149,2025-09-26 10:47:36.149,AC:23:3F:26:3E:EF,-64,127,1.0,5.5,1.5
1758851257352,2025-09-26 10:47:37.352,AC:23:3F:26:3E:EF,-64,127,1.0,5.5,1.5
1758851257960,2025-09-26 10:47:37.960,AC:23:3F:26:3E:EF,-63,127,1.0,5.5,1.5
1758851258568,2025-09-26 10:47:38.568,AC:23:3F:26:3E:EF,-64,127,1.0,5.5,1.5
1758851259172,2025-09-26 10:47:39.172,AC:23:3F:26:3E:EF,-64,127,1.0,5.5,1.5
1758851259771,2025-09-26 10:47:39.771,AC:23:3F:26:3E:EF,-64,127,1.0,5.5,1.5
1758851260375,2025-09-26 10:47:40.375,AC:23:3F:26:3E:EF,-64,127,1.0,5.5,1.5
1758851260987,2025-09-26 10:47:40.987,AC:23:3F:26:3E:EF,-63,127,1.0,5.5,1.5
1758851261587,2025-09-26 10:47:41.587,AC:23:3F:26:3E:EF,-64,127,1.0,5.5,1.5
1758851262187,2025-09-26 10:47:42.187,AC:23:3F:26:3E:EF,-64,127,1.0,5.5,1.5
1758851263047,2025-09-26 10:47:43.047,AC:23:3F:26:3E:EF,-60,127,1.0,5.5,1.5
1758851263075,2025-09-26 10:47:43.075,AC:23:3F:26:3E:EF,-60,127,1.0,5.5,1.5
1758851263102,2025-09-26 10:47:43.102,AC:23:3F:26:3E:EF,-60,127,1.0,5.5,1.5
1758851265095,2025-09-26 10:47:45.095,AC:23:3F:26:3E:EF,-67,127,1.0,5.5,1.5
1758851265693,2025-09-26 10:47:45.693,AC:23:3F:26:3E:EF,-67,127,1.0,5.5,1.5
1758851266298,2025-09-26 10:47:46.298,AC:23:3F:26:3E:EF,-67,127,1.0,5.5,1.5
1758851266899,2025-09-26 10:47:46.899,AC:23:3F:26:3E:EF,-66,127,1.0,5.5,1.5
1758851267503,2025-09-26 10:47:47.503,AC:23:3F:26:3E:EF,-67,127,1.0,5.5,1.5
1758851268105,2025-09-26 10:47:48.105,AC:23:3F:26:3E:EF,-67,127,1.0,5.5,1.5
1758851268713,2025-09-26 10:47:48.713,AC:23:3F:26:3E:EF,-68,127,1.0,5.5,1.5
1758851269318,2025-09-26 10:47:49.318,AC:23:3F:26:3E:EF,-68,127,1.0,5.5,1.5
1758851269924,2025-09-26 10:47:49.924,AC:23:3F:26:3E:EF,-63,127,1.0,5.5,1.5
1758851270530,2025-09-26 10:47:50.530,AC:23:3F:26:3E:EF,-64,127,1.0,5.5,1.5
1758851271130,2025-09-26 10:47:51.130,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851271729,2025-09-26 10:47:51.729,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851272340,2025-09-26 10:47:52.340,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851272936,2025-09-26 10:47:52.936,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851273575,2025-09-26 10:47:53.575,AC:23:3F:26:3E:EF,-66,127,1.0,5.5,1.5
1758851274152,2025-09-26 10:47:54.152,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851274758,2025-09-26 10:47:54.758,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851275363,2025-09-26 10:47:55.363,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851275968,2025-09-26 10:47:55.968,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851276572,2025-09-26 10:47:56.572,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851277179,2025-09-26 10:47:57.179,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851278392,2025-09-26 10:47:58.392,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851278998,2025-09-26 10:47:58.998,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851279612,2025-09-26 10:47:59.612,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851280223,2025-09-26 10:48:00.223,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851280831,2025-09-26 10:48:00.831,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851281418,2025-09-26 10:48:01.418,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851282022,2025-09-26 10:48:02.022,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851282629,2025-09-26 10:48:02.629,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851283235,2025-09-26 10:48:03.235,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851283849,2025-09-26 10:48:03.849,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851284456,2025-09-26 10:48:04.456,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851285060,2025-09-26 10:48:05.060,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851285674,2025-09-26 10:48:05.674,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851286281,2025-09-26 10:48:06.281,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851286881,2025-09-26 10:48:06.881,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851287487,2025-09-26 10:48:07.487,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851288094,2025-09-26 10:48:08.094,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851288698,2025-09-26 10:48:08.698,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851289304,2025-09-26 10:48:09.304,AC:23:3F:26:3E:EF,-66,127,1.0,5.5,1.5
1758851289907,2025-09-26 10:48:09.907,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851290514,2025-09-26 10:48:10.514,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851291122,2025-09-26 10:48:11.122,AC:23:3F:26:3E:EF,-66,127,1.0,5.5,1.5
1758851291729,2025-09-26 10:48:11.729,AC:23:3F:26:3E:EF,-67,127,1.0,5.5,1.5
1758851292936,2025-09-26 10:48:12.936,AC:23:3F:26:3E:EF,-68,127,1.0,5.5,1.5
1758851293544,2025-09-26 10:48:13.544,AC:23:3F:26:3E:EF,-67,127,1.0,5.5,1.5
1758851294155,2025-09-26 10:48:14.155,AC:23:3F:26:3E:EF,-66,127,1.0,5.5,1.5
1758851294752,2025-09-26 10:48:14.752,AC:23:3F:26:3E:EF,-67,127,1.0,5.5,1.5
1758851295352,2025-09-26 10:48:15.352,AC:23:3F:26:3E:EF,-67,127,1.0,5.5,1.5
1758851295962,2025-09-26 10:48:15.962,AC:23:3F:26:3E:EF,-67,127,1.0,5.5,1.5
1758851296562,2025-09-26 10:48:16.562,AC:23:3F:26:3E:EF,-67,127,1.0,5.5,1.5
1758851297168,2025-09-26 10:48:17.168,AC:23:3F:26:3E:EF,-67,127,1.0,5.5,1.5
1758851297772,2025-09-26 10:48:17.772,AC:23:3F:26:3E:EF,-67,127,1.0,5.5,1.5
1758851298375,2025-09-26 10:48:18.375,AC:23:3F:26:3E:EF,-67,127,1.0,5.5,1.5
1758851298981,2025-09-26 10:48:18.981,AC:23:3F:26:3E:EF,-67,127,1.0,5.5,1.5
1758851299581,2025-09-26 10:48:19.581,AC:23:3F:26:3E:EF,-66,127,1.0,5.5,1.5
1758851300185,2025-09-26 10:48:20.185,AC:23:3F:26:3E:EF,-67,127,1.0,5.5,1.5
1758851301394,2025-09-26 10:48:21.394,AC:23:3F:26:3E:EF,-67,127,1.0,5.5,1.5
1758851301998,2025-09-26 10:48:21.998,AC:23:3F:26:3E:EF,-67,127,1.0,5.5,1.5
1758851302599,2025-09-26 10:48:22.599,AC:23:3F:26:3E:EF,-67,127,1.0,5.5,1.5
1758851303821,2025-09-26 10:48:23.821,AC:23:3F:26:3E:EF,-67,127,1.0,5.5,1.5
1758851304433,2025-09-26 10:48:24.433,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851305638,2025-09-26 10:48:25.638,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851306237,2025-09-26 10:48:26.237,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851306843,2025-09-26 10:48:26.843,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851307451,2025-09-26 10:48:27.451,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851308047,2025-09-26 10:48:28.047,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851308651,2025-09-26 10:48:28.651,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851309258,2025-09-26 10:48:29.258,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851309872,2025-09-26 10:48:29.872,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851310476,2025-09-26 10:48:30.476,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851311077,2025-09-26 10:48:31.077,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851311683,2025-09-26 10:48:31.683,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851312286,2025-09-26 10:48:32.286,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851313494,2025-09-26 10:48:33.494,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851314712,2025-09-26 10:48:34.712,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851315320,2025-09-26 10:48:35.320,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851315924,2025-09-26 10:48:35.924,AC:23:3F:26:3E:EF,-66,127,1.0,5.5,1.5
1758851316526,2025-09-26 10:48:36.526,AC:23:3F:26:3E:EF,-66,127,1.0,5.5,1.5
1758851317735,2025-09-26 10:48:37.735,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851318342,2025-09-26 10:48:38.342,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851318946,2025-09-26 10:48:38.946,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851319551,2025-09-26 10:48:39.551,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851320156,2025-09-26 10:48:40.156,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851320764,2025-09-26 10:48:40.764,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851321367,2025-09-26 10:48:41.367,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851321972,2025-09-26 10:48:41.972,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851322573,2025-09-26 10:48:42.573,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851323177,2025-09-26 10:48:43.177,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851323783,2025-09-26 10:48:43.783,AC:23:3F:26:3E:EF,-66,127,1.0,5.5,1.5
1758851324392,2025-09-26 10:48:44.392,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851325192,2025-09-26 10:48:45.192,AC:23:3F:26:3E:EF,-61,127,1.0,5.5,1.5
1758851325211,2025-09-26 10:48:45.211,AC:23:3F:26:3E:EF,-60,127,1.0,5.5,1.5
1758851325238,2025-09-26 10:48:45.238,AC:23:3F:26:3E:EF,-61,127,1.0,5.5,1.5
1758851326639,2025-09-26 10:48:46.639,AC:23:3F:26:3E:EF,-63,127,1.0,5.5,1.5
1758851327240,2025-09-26 10:48:47.240,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851328450,2025-09-26 10:48:48.450,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851329049,2025-09-26 10:48:49.049,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851329655,2025-09-26 10:48:49.655,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851330872,2025-09-26 10:48:50.872,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851332694,2025-09-26 10:48:52.694,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851333303,2025-09-26 10:48:53.303,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
1758851335108,2025-09-26 10:48:55.108,AC:23:3F:26:3E:EF,-65,127,1.0,5.5,1.5
