timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758851216023,2025-09-26 10:46:56.023,AC:23:3F:26:3E:F1,-86,127,1.0,5.5,1.5
1758851216063,2025-09-26 10:46:56.063,AC:23:3F:26:3E:F1,-72,127,1.0,5.5,1.5
1758851216067,2025-09-26 10:46:56.067,AC:23:3F:26:3E:F1,-72,127,1.0,5.5,1.5
1758851216160,2025-09-26 10:46:56.160,AC:23:3F:26:3E:F1,-84,127,1.0,5.5,1.5
1758851216723,2025-09-26 10:46:56.723,AC:23:3F:26:3E:F1,-72,127,1.0,5.5,1.5
1758851216742,2025-09-26 10:46:56.742,AC:23:3F:26:3E:F1,-71,127,1.0,5.5,1.5
1758851216761,2025-09-26 10:46:56.761,AC:23:3F:26:3E:F1,-72,127,1.0,5.5,1.5
1758851217425,2025-09-26 10:46:57.425,AC:23:3F:26:3E:F1,-81,127,1.0,5.5,1.5
1758851217464,2025-09-26 10:46:57.464,AC:23:3F:26:3E:F1,-82,127,1.0,5.5,1.5
1758851218143,2025-09-26 10:46:58.143,AC:23:3F:26:3E:F1,-72,127,1.0,5.5,1.5
1758851218198,2025-09-26 10:46:58.198,AC:23:3F:26:3E:F1,-72,127,1.0,5.5,1.5
1758851218201,2025-09-26 10:46:58.201,AC:23:3F:26:3E:F1,-72,127,1.0,5.5,1.5
1758851218873,2025-09-26 10:46:58.873,AC:23:3F:26:3E:F1,-72,127,1.0,5.5,1.5
1758851219565,2025-09-26 10:46:59.565,AC:23:3F:26:3E:F1,-88,127,1.0,5.5,1.5
1758851219588,2025-09-26 10:46:59.588,AC:23:3F:26:3E:F1,-90,127,1.0,5.5,1.5
1758851219600,2025-09-26 10:46:59.600,AC:23:3F:26:3E:F1,-88,127,1.0,5.5,1.5
1758851220286,2025-09-26 10:47:00.286,AC:23:3F:26:3E:F1,-70,127,1.0,5.5,1.5
1758851220303,2025-09-26 10:47:00.303,AC:23:3F:26:3E:F1,-69,127,1.0,5.5,1.5
1758851220326,2025-09-26 10:47:00.326,AC:23:3F:26:3E:F1,-72,127,1.0,5.5,1.5
1758851221014,2025-09-26 10:47:01.014,AC:23:3F:26:3E:F1,-72,127,1.0,5.5,1.5
1758851221030,2025-09-26 10:47:01.030,AC:23:3F:26:3E:F1,-82,127,1.0,5.5,1.5
1758851221707,2025-09-26 10:47:01.707,AC:23:3F:26:3E:F1,-82,127,1.0,5.5,1.5
1758851221730,2025-09-26 10:47:01.730,AC:23:3F:26:3E:F1,-72,127,1.0,5.5,1.5
1758851221752,2025-09-26 10:47:01.752,AC:23:3F:26:3E:F1,-71,127,1.0,5.5,1.5
1758851222420,2025-09-26 10:47:02.420,AC:23:3F:26:3E:F1,-71,127,1.0,5.5,1.5
1758851222442,2025-09-26 10:47:02.442,AC:23:3F:26:3E:F1,-72,127,1.0,5.5,1.5
1758851222463,2025-09-26 10:47:02.463,AC:23:3F:26:3E:F1,-72,127,1.0,5.5,1.5
1758851223133,2025-09-26 10:47:03.133,AC:23:3F:26:3E:F1,-81,127,1.0,5.5,1.5
1758851223158,2025-09-26 10:47:03.158,AC:23:3F:26:3E:F1,-82,127,1.0,5.5,1.5
1758851223174,2025-09-26 10:47:03.174,AC:23:3F:26:3E:F1,-81,127,1.0,5.5,1.5
1758851223844,2025-09-26 10:47:03.844,AC:23:3F:26:3E:F1,-71,127,1.0,5.5,1.5
1758851223869,2025-09-26 10:47:03.869,AC:23:3F:26:3E:F1,-71,127,1.0,5.5,1.5
1758851223889,2025-09-26 10:47:03.889,AC:23:3F:26:3E:F1,-71,127,1.0,5.5,1.5
1758851224189,2025-09-26 10:47:04.189,AC:23:3F:26:3E:F1,-84,127,1.0,5.5,1.5
1758851224569,2025-09-26 10:47:04.569,AC:23:3F:26:3E:F1,-72,127,1.0,5.5,1.5
1758851224591,2025-09-26 10:47:04.591,AC:23:3F:26:3E:F1,-72,127,1.0,5.5,1.5
1758851225290,2025-09-26 10:47:05.290,AC:23:3F:26:3E:F1,-82,127,1.0,5.5,1.5
1758851225312,2025-09-26 10:47:05.312,AC:23:3F:26:3E:F1,-80,127,1.0,5.5,1.5
1758851225978,2025-09-26 10:47:05.978,AC:23:3F:26:3E:F1,-71,127,1.0,5.5,1.5
1758851225998,2025-09-26 10:47:05.998,AC:23:3F:26:3E:F1,-71,127,1.0,5.5,1.5
1758851226022,2025-09-26 10:47:06.022,AC:23:3F:26:3E:F1,-72,127,1.0,5.5,1.5
1758851226693,2025-09-26 10:47:06.693,AC:23:3F:26:3E:F1,-71,127,1.0,5.5,1.5
1758851226713,2025-09-26 10:47:06.713,AC:23:3F:26:3E:F1,-72,127,1.0,5.5,1.5
1758851226730,2025-09-26 10:47:06.730,AC:23:3F:26:3E:F1,-82,127,1.0,5.5,1.5
1758851227406,2025-09-26 10:47:07.406,AC:23:3F:26:3E:F1,-81,127,1.0,5.5,1.5
1758851227429,2025-09-26 10:47:07.429,AC:23:3F:26:3E:F1,-70,127,1.0,5.5,1.5
1758851227447,2025-09-26 10:47:07.447,AC:23:3F:26:3E:F1,-71,127,1.0,5.5,1.5
1758851228122,2025-09-26 10:47:08.122,AC:23:3F:26:3E:F1,-72,127,1.0,5.5,1.5
1758851228144,2025-09-26 10:47:08.144,AC:23:3F:26:3E:F1,-72,127,1.0,5.5,1.5
1758851228164,2025-09-26 10:47:08.164,AC:23:3F:26:3E:F1,-72,127,1.0,5.5,1.5
1758851228206,2025-09-26 10:47:08.206,AC:23:3F:26:3E:F1,-85,127,1.0,5.5,1.5
1758851228836,2025-09-26 10:47:08.836,AC:23:3F:26:3E:F1,-80,127,1.0,5.5,1.5
1758851228859,2025-09-26 10:47:08.859,AC:23:3F:26:3E:F1,-81,127,1.0,5.5,1.5
1758851228882,2025-09-26 10:47:08.882,AC:23:3F:26:3E:F1,-81,127,1.0,5.5,1.5
1758851229547,2025-09-26 10:47:09.547,AC:23:3F:26:3E:F1,-71,127,1.0,5.5,1.5
1758851229572,2025-09-26 10:47:09.572,AC:23:3F:26:3E:F1,-71,127,1.0,5.5,1.5
1758851229588,2025-09-26 10:47:09.588,AC:23:3F:26:3E:F1,-71,127,1.0,5.5,1.5
1758851230259,2025-09-26 10:47:10.259,AC:23:3F:26:3E:F1,-72,127,1.0,5.5,1.5
1758851230275,2025-09-26 10:47:10.275,AC:23:3F:26:3E:F1,-72,127,1.0,5.5,1.5
1758851230296,2025-09-26 10:47:10.296,AC:23:3F:26:3E:F1,-72,127,1.0,5.5,1.5
1758851230983,2025-09-26 10:47:10.983,AC:23:3F:26:3E:F1,-80,127,1.0,5.5,1.5
1758851231004,2025-09-26 10:47:11.004,AC:23:3F:26:3E:F1,-81,127,1.0,5.5,1.5
