timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759706009314,2025-10-06 08:13:29.314,AC:23:3F:26:3E:EF,-83,127,1.0,14.5,1.5
1759706010493,2025-10-06 08:13:30.493,AC:23:3F:26:3E:EF,-84,127,1.0,14.5,1.5
1759706011101,2025-10-06 08:13:31.101,AC:23:3F:26:3E:EF,-78,127,1.0,14.5,1.5
1759706011703,2025-10-06 08:13:31.703,AC:23:3F:26:3E:EF,-81,127,1.0,14.5,1.5
1759706012925,2025-10-06 08:13:32.925,AC:23:3F:26:3E:EF,-70,127,1.0,14.5,1.5
1759706013525,2025-10-06 08:13:33.525,AC:23:3F:26:3E:EF,-71,127,1.0,14.5,1.5
1759706014134,2025-10-06 08:13:34.134,AC:23:3F:26:3E:EF,-73,127,1.0,14.5,1.5
1759706014741,2025-10-06 08:13:34.741,AC:23:3F:26:3E:EF,-76,127,1.0,14.5,1.5
1759706015350,2025-10-06 08:13:35.350,AC:23:3F:26:3E:EF,-77,127,1.0,14.5,1.5
1759706015955,2025-10-06 08:13:35.955,AC:23:3F:26:3E:EF,-73,127,1.0,14.5,1.5
1759706016561,2025-10-06 08:13:36.561,AC:23:3F:26:3E:EF,-72,127,1.0,14.5,1.5
1759706017763,2025-10-06 08:13:37.763,AC:23:3F:26:3E:EF,-73,127,1.0,14.5,1.5
1759706018373,2025-10-06 08:13:38.373,AC:23:3F:26:3E:EF,-74,127,1.0,14.5,1.5
1759706019580,2025-10-06 08:13:39.580,AC:23:3F:26:3E:EF,-74,127,1.0,14.5,1.5
1759706020181,2025-10-06 08:13:40.181,AC:23:3F:26:3E:EF,-73,127,1.0,14.5,1.5
1759706020791,2025-10-06 08:13:40.791,AC:23:3F:26:3E:EF,-73,127,1.0,14.5,1.5
1759706021395,2025-10-06 08:13:41.395,AC:23:3F:26:3E:EF,-74,127,1.0,14.5,1.5
1759706022001,2025-10-06 08:13:42.001,AC:23:3F:26:3E:EF,-76,127,1.0,14.5,1.5
1759706022606,2025-10-06 08:13:42.606,AC:23:3F:26:3E:EF,-76,127,1.0,14.5,1.5
1759706023208,2025-10-06 08:13:43.208,AC:23:3F:26:3E:EF,-74,127,1.0,14.5,1.5
1759706023821,2025-10-06 08:13:43.821,AC:23:3F:26:3E:EF,-79,127,1.0,14.5,1.5
1759706024419,2025-10-06 08:13:44.419,AC:23:3F:26:3E:EF,-78,127,1.0,14.5,1.5
1759706025630,2025-10-06 08:13:45.630,AC:23:3F:26:3E:EF,-79,127,1.0,14.5,1.5
1759706026247,2025-10-06 08:13:46.247,AC:23:3F:26:3E:EF,-79,127,1.0,14.5,1.5
1759706026848,2025-10-06 08:13:46.848,AC:23:3F:26:3E:EF,-79,127,1.0,14.5,1.5
1759706027450,2025-10-06 08:13:47.450,AC:23:3F:26:3E:EF,-78,127,1.0,14.5,1.5
1759706028059,2025-10-06 08:13:48.059,AC:23:3F:26:3E:EF,-78,127,1.0,14.5,1.5
1759706028665,2025-10-06 08:13:48.665,AC:23:3F:26:3E:EF,-79,127,1.0,14.5,1.5
1759706029876,2025-10-06 08:13:49.876,AC:23:3F:26:3E:EF,-78,127,1.0,14.5,1.5
1759706031098,2025-10-06 08:13:51.098,AC:23:3F:26:3E:EF,-79,127,1.0,14.5,1.5
1759706032300,2025-10-06 08:13:52.300,AC:23:3F:26:3E:EF,-78,127,1.0,14.5,1.5
1759706032899,2025-10-06 08:13:52.899,AC:23:3F:26:3E:EF,-78,127,1.0,14.5,1.5
1759706033509,2025-10-06 08:13:53.509,AC:23:3F:26:3E:EF,-78,127,1.0,14.5,1.5
1759706034116,2025-10-06 08:13:54.116,AC:23:3F:26:3E:EF,-82,127,1.0,14.5,1.5
1759706035316,2025-10-06 08:13:55.316,AC:23:3F:26:3E:EF,-83,127,1.0,14.5,1.5
1759706035923,2025-10-06 08:13:55.923,AC:23:3F:26:3E:EF,-84,127,1.0,14.5,1.5
1759706036529,2025-10-06 08:13:56.529,AC:23:3F:26:3E:EF,-82,127,1.0,14.5,1.5
1759706037138,2025-10-06 08:13:57.138,AC:23:3F:26:3E:EF,-85,127,1.0,14.5,1.5
1759706037751,2025-10-06 08:13:57.751,AC:23:3F:26:3E:EF,-82,127,1.0,14.5,1.5
1759706038367,2025-10-06 08:13:58.367,AC:23:3F:26:3E:EF,-86,127,1.0,14.5,1.5
1759706038967,2025-10-06 08:13:58.967,AC:23:3F:26:3E:EF,-86,127,1.0,14.5,1.5
1759706039567,2025-10-06 08:13:59.567,AC:23:3F:26:3E:EF,-86,127,1.0,14.5,1.5
1759706041396,2025-10-06 08:14:01.396,AC:23:3F:26:3E:EF,-83,127,1.0,14.5,1.5
1759706041992,2025-10-06 08:14:01.992,AC:23:3F:26:3E:EF,-83,127,1.0,14.5,1.5
1759706042602,2025-10-06 08:14:02.602,AC:23:3F:26:3E:EF,-82,127,1.0,14.5,1.5
1759706043202,2025-10-06 08:14:03.202,AC:23:3F:26:3E:EF,-83,127,1.0,14.5,1.5
1759706043804,2025-10-06 08:14:03.804,AC:23:3F:26:3E:EF,-82,127,1.0,14.5,1.5
1759706044407,2025-10-06 08:14:04.407,AC:23:3F:26:3E:EF,-82,127,1.0,14.5,1.5
1759706045021,2025-10-06 08:14:05.021,AC:23:3F:26:3E:EF,-75,127,1.0,14.5,1.5
1759706045627,2025-10-06 08:14:05.627,AC:23:3F:26:3E:EF,-76,127,1.0,14.5,1.5
1759706046233,2025-10-06 08:14:06.233,AC:23:3F:26:3E:EF,-75,127,1.0,14.5,1.5
1759706046842,2025-10-06 08:14:06.842,AC:23:3F:26:3E:EF,-75,127,1.0,14.5,1.5
1759706047443,2025-10-06 08:14:07.443,AC:23:3F:26:3E:EF,-75,127,1.0,14.5,1.5
1759706048056,2025-10-06 08:14:08.056,AC:23:3F:26:3E:EF,-75,127,1.0,14.5,1.5
1759706048648,2025-10-06 08:14:08.648,AC:23:3F:26:3E:EF,-75,127,1.0,14.5,1.5
1759706049260,2025-10-06 08:14:09.260,AC:23:3F:26:3E:EF,-75,127,1.0,14.5,1.5
1759706049851,2025-10-06 08:14:09.851,AC:23:3F:26:3E:EF,-75,127,1.0,14.5,1.5
1759706050470,2025-10-06 08:14:10.470,AC:23:3F:26:3E:EF,-75,127,1.0,14.5,1.5
1759706051068,2025-10-06 08:14:11.068,AC:23:3F:26:3E:EF,-75,127,1.0,14.5,1.5
1759706051666,2025-10-06 08:14:11.666,AC:23:3F:26:3E:EF,-75,127,1.0,14.5,1.5
1759706052274,2025-10-06 08:14:12.274,AC:23:3F:26:3E:EF,-75,127,1.0,14.5,1.5
1759706052876,2025-10-06 08:14:12.876,AC:23:3F:26:3E:EF,-75,127,1.0,14.5,1.5
1759706054087,2025-10-06 08:14:14.087,AC:23:3F:26:3E:EF,-75,127,1.0,14.5,1.5
1759706054692,2025-10-06 08:14:14.692,AC:23:3F:26:3E:EF,-75,127,1.0,14.5,1.5
1759706055303,2025-10-06 08:14:15.303,AC:23:3F:26:3E:EF,-75,127,1.0,14.5,1.5
1759706055907,2025-10-06 08:14:15.907,AC:23:3F:26:3E:EF,-75,127,1.0,14.5,1.5
1759706056512,2025-10-06 08:14:16.512,AC:23:3F:26:3E:EF,-76,127,1.0,14.5,1.5
1759706057116,2025-10-06 08:14:17.116,AC:23:3F:26:3E:EF,-77,127,1.0,14.5,1.5
1759706057722,2025-10-06 08:14:17.722,AC:23:3F:26:3E:EF,-76,127,1.0,14.5,1.5
1759706058323,2025-10-06 08:14:18.323,AC:23:3F:26:3E:EF,-78,127,1.0,14.5,1.5
1759706058936,2025-10-06 08:14:18.936,AC:23:3F:26:3E:EF,-78,127,1.0,14.5,1.5
1759706059547,2025-10-06 08:14:19.547,AC:23:3F:26:3E:EF,-76,127,1.0,14.5,1.5
1759706066094,2025-10-06 08:14:26.094,AC:23:3F:26:3E:EF,-76,127,1.0,14.5,1.5
1759706067301,2025-10-06 08:14:27.301,AC:23:3F:26:3E:EF,-76,127,1.0,14.5,1.5
1759706067915,2025-10-06 08:14:27.915,AC:23:3F:26:3E:EF,-76,127,1.0,14.5,1.5
1759706068508,2025-10-06 08:14:28.508,AC:23:3F:26:3E:EF,-76,127,1.0,14.5,1.5
1759706069117,2025-10-06 08:14:29.117,AC:23:3F:26:3E:EF,-78,127,1.0,14.5,1.5
1759706069715,2025-10-06 08:14:29.715,AC:23:3F:26:3E:EF,-78,127,1.0,14.5,1.5
1759706070330,2025-10-06 08:14:30.330,AC:23:3F:26:3E:EF,-77,127,1.0,14.5,1.5
1759706070927,2025-10-06 08:14:30.927,AC:23:3F:26:3E:EF,-78,127,1.0,14.5,1.5
1759706072142,2025-10-06 08:14:32.142,AC:23:3F:26:3E:EF,-77,127,1.0,14.5,1.5
1759706072743,2025-10-06 08:14:32.743,AC:23:3F:26:3E:EF,-78,127,1.0,14.5,1.5
1759706073344,2025-10-06 08:14:33.344,AC:23:3F:26:3E:EF,-78,127,1.0,14.5,1.5
1759706074559,2025-10-06 08:14:34.559,AC:23:3F:26:3E:EF,-75,127,1.0,14.5,1.5
1759706075164,2025-10-06 08:14:35.164,AC:23:3F:26:3E:EF,-78,127,1.0,14.5,1.5
1759706075762,2025-10-06 08:14:35.762,AC:23:3F:26:3E:EF,-78,127,1.0,14.5,1.5
1759706076368,2025-10-06 08:14:36.368,AC:23:3F:26:3E:EF,-77,127,1.0,14.5,1.5
1759706076979,2025-10-06 08:14:36.979,AC:23:3F:26:3E:EF,-77,127,1.0,14.5,1.5
1759706077579,2025-10-06 08:14:37.579,AC:23:3F:26:3E:EF,-78,127,1.0,14.5,1.5
1759706078188,2025-10-06 08:14:38.188,AC:23:3F:26:3E:EF,-78,127,1.0,14.5,1.5
1759706078786,2025-10-06 08:14:38.786,AC:23:3F:26:3E:EF,-77,127,1.0,14.5,1.5
1759706079390,2025-10-06 08:14:39.390,AC:23:3F:26:3E:EF,-77,127,1.0,14.5,1.5
1759706079990,2025-10-06 08:14:39.990,AC:23:3F:26:3E:EF,-77,127,1.0,14.5,1.5
1759706080605,2025-10-06 08:14:40.605,AC:23:3F:26:3E:EF,-78,127,1.0,14.5,1.5
1759706081203,2025-10-06 08:14:41.203,AC:23:3F:26:3E:EF,-78,127,1.0,14.5,1.5
