timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758681445468,2025-09-24 11:37:25.468,AC:23:3F:26:3E:F2,-80,127,1.5,3.5,1.5
1758681445536,2025-09-24 11:37:25.536,AC:23:3F:26:3E:F2,-70,127,1.5,3.5,1.5
1758681445620,2025-09-24 11:37:25.620,AC:23:3F:26:3E:F2,-84,127,1.5,3.5,1.5
1758681446114,2025-09-24 11:37:26.114,AC:23:3F:26:3E:F2,-68,127,1.5,3.5,1.5
1758681446228,2025-09-24 11:37:26.228,AC:23:3F:26:3E:F2,-72,127,1.5,3.5,1.5
1758681446329,2025-09-24 11:37:26.329,AC:23:3F:26:3E:F2,-72,127,1.5,3.5,1.5
1758681446816,2025-09-24 11:37:26.816,AC:23:3F:26:3E:F2,-76,127,1.5,3.5,1.5
1758681446940,2025-09-24 11:37:26.940,AC:23:3F:26:3E:F2,-72,127,1.5,3.5,1.5
1758681447028,2025-09-24 11:37:27.028,AC:23:3F:26:3E:F2,-71,127,1.5,3.5,1.5
1758681447512,2025-09-24 11:37:27.512,AC:23:3F:26:3E:F2,-73,127,1.5,3.5,1.5
1758681447646,2025-09-24 11:37:27.646,AC:23:3F:26:3E:F2,-67,127,1.5,3.5,1.5
1758681447744,2025-09-24 11:37:27.744,AC:23:3F:26:3E:F2,-70,127,1.5,3.5,1.5
1758681448212,2025-09-24 11:37:28.212,AC:23:3F:26:3E:F2,-66,127,1.5,3.5,1.5
1758681448324,2025-09-24 11:37:28.324,AC:23:3F:26:3E:F2,-83,127,1.5,3.5,1.5
1758681448353,2025-09-24 11:37:28.353,AC:23:3F:26:3E:F2,-69,127,1.5,3.5,1.5
1758681448451,2025-09-24 11:37:28.451,AC:23:3F:26:3E:F2,-82,127,1.5,3.5,1.5
1758681448918,2025-09-24 11:37:28.918,AC:23:3F:26:3E:F2,-70,127,1.5,3.5,1.5
1758681449071,2025-09-24 11:37:29.071,AC:23:3F:26:3E:F2,-67,127,1.5,3.5,1.5
1758681449155,2025-09-24 11:37:29.155,AC:23:3F:26:3E:F2,-67,127,1.5,3.5,1.5
1758681449611,2025-09-24 11:37:29.611,AC:23:3F:26:3E:F2,-87,127,1.5,3.5,1.5
1758681449778,2025-09-24 11:37:29.778,AC:23:3F:26:3E:F2,-72,127,1.5,3.5,1.5
1758681449875,2025-09-24 11:37:29.875,AC:23:3F:26:3E:F2,-71,127,1.5,3.5,1.5
1758681449879,2025-09-24 11:37:29.879,AC:23:3F:26:3E:F2,-88,127,1.5,3.5,1.5
1758681450322,2025-09-24 11:37:30.322,AC:23:3F:26:3E:F2,-71,127,1.5,3.5,1.5
1758681450578,2025-09-24 11:37:30.578,AC:23:3F:26:3E:F2,-71,127,1.5,3.5,1.5
1758681451018,2025-09-24 11:37:31.018,AC:23:3F:26:3E:F2,-72,127,1.5,3.5,1.5
1758681451196,2025-09-24 11:37:31.196,AC:23:3F:26:3E:F2,-72,127,1.5,3.5,1.5
1758681451287,2025-09-24 11:37:31.287,AC:23:3F:26:3E:F2,-73,127,1.5,3.5,1.5
1758681451722,2025-09-24 11:37:31.722,AC:23:3F:26:3E:F2,-83,127,1.5,3.5,1.5
