timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758157235979,2025-09-18 10:00:35.979,AC:23:3F:26:3E:F1,-53,127,0.5,22.5,1.5
1758157236035,2025-09-18 10:00:36.035,AC:23:3F:26:3E:F1,-54,127,0.5,22.5,1.5
1758157236040,2025-09-18 10:00:36.040,AC:23:3F:26:3E:F1,-54,127,0.5,22.5,1.5
1758157236700,2025-09-18 10:00:36.700,AC:23:3F:26:3E:F1,-70,127,0.5,22.5,1.5
1758157236713,2025-09-18 10:00:36.713,AC:23:3F:26:3E:F1,-63,127,0.5,22.5,1.5
1758157236736,2025-09-18 10:00:36.736,AC:23:3F:26:3E:F1,-63,127,0.5,22.5,1.5
1758157237407,2025-09-18 10:00:37.407,AC:23:3F:26:3E:F1,-52,127,0.5,22.5,1.5
1758157237430,2025-09-18 10:00:37.430,AC:23:3F:26:3E:F1,-51,127,0.5,22.5,1.5
1758157237464,2025-09-18 10:00:37.464,AC:23:3F:26:3E:F1,-53,127,0.5,22.5,1.5
1758157238126,2025-09-18 10:00:38.126,AC:23:3F:26:3E:F1,-54,127,0.5,22.5,1.5
1758157238154,2025-09-18 10:00:38.154,AC:23:3F:26:3E:F1,-54,127,0.5,22.5,1.5
1758157238170,2025-09-18 10:00:38.170,AC:23:3F:26:3E:F1,-55,127,0.5,22.5,1.5
1758157238838,2025-09-18 10:00:38.838,AC:23:3F:26:3E:F1,-63,127,0.5,22.5,1.5
1758157238858,2025-09-18 10:00:38.858,AC:23:3F:26:3E:F1,-63,127,0.5,22.5,1.5
1758157238884,2025-09-18 10:00:38.884,AC:23:3F:26:3E:F1,-63,127,0.5,22.5,1.5
1758157239548,2025-09-18 10:00:39.548,AC:23:3F:26:3E:F1,-52,127,0.5,22.5,1.5
1758157239576,2025-09-18 10:00:39.576,AC:23:3F:26:3E:F1,-52,127,0.5,22.5,1.5
1758157239590,2025-09-18 10:00:39.590,AC:23:3F:26:3E:F1,-54,127,0.5,22.5,1.5
1758157240264,2025-09-18 10:00:40.264,AC:23:3F:26:3E:F1,-54,127,0.5,22.5,1.5
