timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758156100379,2025-09-18 09:41:40.379,AC:23:3F:26:3E:F1,-55,127,0.5,21.5,1.5
1758156100468,2025-09-18 09:41:40.468,AC:23:3F:26:3E:F1,-54,127,0.5,21.5,1.5
1758156100915,2025-09-18 09:41:40.915,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758156100933,2025-09-18 09:41:40.933,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758156100952,2025-09-18 09:41:40.952,AC:23:3F:26:3E:F1,-49,127,0.5,21.5,1.5
1758156101628,2025-09-18 09:41:41.628,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758156101647,2025-09-18 09:41:41.647,AC:23:3F:26:3E:F1,-47,127,0.5,21.5,1.5
1758156101668,2025-09-18 09:41:41.668,AC:23:3F:26:3E:F1,-54,127,0.5,21.5,1.5
1758156101980,2025-09-18 09:41:41.980,AC:23:3F:26:3E:F1,-67,127,0.5,21.5,1.5
1758156102353,2025-09-18 09:41:42.353,AC:23:3F:26:3E:F1,-54,127,0.5,21.5,1.5
1758156102379,2025-09-18 09:41:42.379,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758156103065,2025-09-18 09:41:43.065,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758156103076,2025-09-18 09:41:43.076,AC:23:3F:26:3E:F1,-47,127,0.5,21.5,1.5
1758156103103,2025-09-18 09:41:43.103,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758156103784,2025-09-18 09:41:43.784,AC:23:3F:26:3E:F1,-54,127,0.5,21.5,1.5
1758156103799,2025-09-18 09:41:43.799,AC:23:3F:26:3E:F1,-54,127,0.5,21.5,1.5
1758156103811,2025-09-18 09:41:43.811,AC:23:3F:26:3E:F1,-54,127,0.5,21.5,1.5
1758156104488,2025-09-18 09:41:44.488,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758156104503,2025-09-18 09:41:44.503,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758156104526,2025-09-18 09:41:44.526,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758156105227,2025-09-18 09:41:45.227,AC:23:3F:26:3E:F1,-47,127,0.5,21.5,1.5
1758156105254,2025-09-18 09:41:45.254,AC:23:3F:26:3E:F1,-47,127,0.5,21.5,1.5
1758156105913,2025-09-18 09:41:45.913,AC:23:3F:26:3E:F1,-54,127,0.5,21.5,1.5
1758156105929,2025-09-18 09:41:45.929,AC:23:3F:26:3E:F1,-54,127,0.5,21.5,1.5
1758156105950,2025-09-18 09:41:45.950,AC:23:3F:26:3E:F1,-55,127,0.5,21.5,1.5
1758156105999,2025-09-18 09:41:45.999,AC:23:3F:26:3E:F1,-60,127,0.5,21.5,1.5
1758156106624,2025-09-18 09:41:46.624,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758156106641,2025-09-18 09:41:46.641,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758156106663,2025-09-18 09:41:46.663,AC:23:3F:26:3E:F1,-47,127,0.5,21.5,1.5
1758156107342,2025-09-18 09:41:47.342,AC:23:3F:26:3E:F1,-47,127,0.5,21.5,1.5
1758156107370,2025-09-18 09:41:47.370,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758156107386,2025-09-18 09:41:47.386,AC:23:3F:26:3E:F1,-54,127,0.5,21.5,1.5
1758156108052,2025-09-18 09:41:48.052,AC:23:3F:26:3E:F1,-54,127,0.5,21.5,1.5
1758156108065,2025-09-18 09:41:48.065,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758156108081,2025-09-18 09:41:48.081,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758156108767,2025-09-18 09:41:48.767,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758156108780,2025-09-18 09:41:48.780,AC:23:3F:26:3E:F1,-47,127,0.5,21.5,1.5
1758156108800,2025-09-18 09:41:48.800,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758156109476,2025-09-18 09:41:49.476,AC:23:3F:26:3E:F1,-55,127,0.5,21.5,1.5
1758156109510,2025-09-18 09:41:49.510,AC:23:3F:26:3E:F1,-54,127,0.5,21.5,1.5
1758156109520,2025-09-18 09:41:49.520,AC:23:3F:26:3E:F1,-54,127,0.5,21.5,1.5
1758156110010,2025-09-18 09:41:50.010,AC:23:3F:26:3E:F1,-59,127,0.5,21.5,1.5
1758156110189,2025-09-18 09:41:50.189,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758156110212,2025-09-18 09:41:50.212,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758156110218,2025-09-18 09:41:50.218,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758156110908,2025-09-18 09:41:50.908,AC:23:3F:26:3E:F1,-47,127,0.5,21.5,1.5
1758156110936,2025-09-18 09:41:50.936,AC:23:3F:26:3E:F1,-47,127,0.5,21.5,1.5
1758156110950,2025-09-18 09:41:50.950,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758156111618,2025-09-18 09:41:51.618,AC:23:3F:26:3E:F1,-54,127,0.5,21.5,1.5
1758156111660,2025-09-18 09:41:51.660,AC:23:3F:26:3E:F1,-54,127,0.5,21.5,1.5
1758156112333,2025-09-18 09:41:52.333,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758156112344,2025-09-18 09:41:52.344,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758156112365,2025-09-18 09:41:52.365,AC:23:3F:26:3E:F1,-47,127,0.5,21.5,1.5
1758156113045,2025-09-18 09:41:53.045,AC:23:3F:26:3E:F1,-47,127,0.5,21.5,1.5
1758156113067,2025-09-18 09:41:53.067,AC:23:3F:26:3E:F1,-55,127,0.5,21.5,1.5
1758156113084,2025-09-18 09:41:53.084,AC:23:3F:26:3E:F1,-55,127,0.5,21.5,1.5
1758156113768,2025-09-18 09:41:53.768,AC:23:3F:26:3E:F1,-55,127,0.5,21.5,1.5
1758156113771,2025-09-18 09:41:53.771,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758156113797,2025-09-18 09:41:53.797,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758156114030,2025-09-18 09:41:54.030,AC:23:3F:26:3E:F1,-66,127,0.5,21.5,1.5
1758156114470,2025-09-18 09:41:54.470,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758156114500,2025-09-18 09:41:54.500,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758156114513,2025-09-18 09:41:54.513,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758156115208,2025-09-18 09:41:55.208,AC:23:3F:26:3E:F1,-54,127,0.5,21.5,1.5
1758156115232,2025-09-18 09:41:55.232,AC:23:3F:26:3E:F1,-54,127,0.5,21.5,1.5
1758156115914,2025-09-18 09:41:55.914,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758156115935,2025-09-18 09:41:55.935,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758156116610,2025-09-18 09:41:56.610,AC:23:3F:26:3E:F1,-47,127,0.5,21.5,1.5
1758156116619,2025-09-18 09:41:56.619,AC:23:3F:26:3E:F1,-47,127,0.5,21.5,1.5
1758156116642,2025-09-18 09:41:56.642,AC:23:3F:26:3E:F1,-47,127,0.5,21.5,1.5
1758156117323,2025-09-18 09:41:57.323,AC:23:3F:26:3E:F1,-54,127,0.5,21.5,1.5
1758156117336,2025-09-18 09:41:57.336,AC:23:3F:26:3E:F1,-54,127,0.5,21.5,1.5
1758156118033,2025-09-18 09:41:58.033,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758156118041,2025-09-18 09:41:58.041,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758156118074,2025-09-18 09:41:58.074,AC:23:3F:26:3E:F1,-49,127,0.5,21.5,1.5
1758156118098,2025-09-18 09:41:58.098,AC:23:3F:26:3E:F1,-61,127,0.5,21.5,1.5
1758156118742,2025-09-18 09:41:58.742,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758156118766,2025-09-18 09:41:58.766,AC:23:3F:26:3E:F1,-54,127,0.5,21.5,1.5
1758156118785,2025-09-18 09:41:58.785,AC:23:3F:26:3E:F1,-54,127,0.5,21.5,1.5
1758156119458,2025-09-18 09:41:59.458,AC:23:3F:26:3E:F1,-54,127,0.5,21.5,1.5
1758156119473,2025-09-18 09:41:59.473,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758156119500,2025-09-18 09:41:59.500,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758156120169,2025-09-18 09:42:00.169,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758156120193,2025-09-18 09:42:00.193,AC:23:3F:26:3E:F1,-49,127,0.5,21.5,1.5
1758156120209,2025-09-18 09:42:00.209,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758156120883,2025-09-18 09:42:00.883,AC:23:3F:26:3E:F1,-54,127,0.5,21.5,1.5
1758156120906,2025-09-18 09:42:00.906,AC:23:3F:26:3E:F1,-54,127,0.5,21.5,1.5
1758156120926,2025-09-18 09:42:00.926,AC:23:3F:26:3E:F1,-54,127,0.5,21.5,1.5
1758156121590,2025-09-18 09:42:01.590,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758156121618,2025-09-18 09:42:01.618,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758156121635,2025-09-18 09:42:01.635,AC:23:3F:26:3E:F1,-48,127,0.5,21.5,1.5
1758156122065,2025-09-18 09:42:02.065,AC:23:3F:26:3E:F1,-61,127,0.5,21.5,1.5
