timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758072779731,2025-09-17 10:32:59.731,AC:23:3F:26:3E:F2,-66,127,0.5,11.5,1.5
1758072779930,2025-09-17 10:32:59.930,AC:23:3F:26:3E:F2,-60,127,0.5,11.5,1.5
1758072780428,2025-09-17 10:33:00.428,AC:23:3F:26:3E:F2,-67,127,0.5,11.5,1.5
1758072780630,2025-09-17 10:33:00.630,AC:23:3F:26:3E:F2,-66,127,0.5,11.5,1.5
1758072781113,2025-09-17 10:33:01.113,AC:23:3F:26:3E:F2,-63,127,0.5,11.5,1.5
1758072781141,2025-09-17 10:33:01.141,AC:23:3F:26:3E:F2,-62,127,0.5,11.5,1.5
1758072781334,2025-09-17 10:33:01.334,AC:23:3F:26:3E:F2,-67,127,0.5,11.5,1.5
1758072781813,2025-09-17 10:33:01.813,AC:23:3F:26:3E:F2,-72,127,0.5,11.5,1.5
1758072782034,2025-09-17 10:33:02.034,AC:23:3F:26:3E:F2,-60,127,0.5,11.5,1.5
1758072782532,2025-09-17 10:33:02.532,AC:23:3F:26:3E:F2,-65,127,0.5,11.5,1.5
1758072782739,2025-09-17 10:33:02.739,AC:23:3F:26:3E:F2,-64,127,0.5,11.5,1.5
1758072783247,2025-09-17 10:33:03.247,AC:23:3F:26:3E:F2,-60,127,0.5,11.5,1.5
1758072783276,2025-09-17 10:33:03.276,AC:23:3F:26:3E:F2,-60,127,0.5,11.5,1.5
1758072783436,2025-09-17 10:33:03.436,AC:23:3F:26:3E:F2,-64,127,0.5,11.5,1.5
1758072783959,2025-09-17 10:33:03.959,AC:23:3F:26:3E:F2,-64,127,0.5,11.5,1.5
1758072783978,2025-09-17 10:33:03.978,AC:23:3F:26:3E:F2,-63,127,0.5,11.5,1.5
1758072784132,2025-09-17 10:33:04.132,AC:23:3F:26:3E:F2,-61,127,0.5,11.5,1.5
1758072784662,2025-09-17 10:33:04.662,AC:23:3F:26:3E:F2,-65,127,0.5,11.5,1.5
1758072784692,2025-09-17 10:33:04.692,AC:23:3F:26:3E:F2,-65,127,0.5,11.5,1.5
1758072785377,2025-09-17 10:33:05.377,AC:23:3F:26:3E:F2,-60,127,0.5,11.5,1.5
