timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758936894486,2025-09-27 10:34:54.486,AC:23:3F:26:3E:F1,-69,127,1.0,11.5,1.5
1758936894546,2025-09-27 10:34:54.546,AC:23:3F:26:3E:F1,-68,127,1.0,11.5,1.5
1758936894550,2025-09-27 10:34:54.550,AC:23:3F:26:3E:F1,-68,127,1.0,11.5,1.5
1758936894919,2025-09-27 10:34:54.919,AC:23:3F:26:3E:F1,-94,127,1.0,11.5,1.5
1758936895219,2025-09-27 10:34:55.219,AC:23:3F:26:3E:F1,-81,127,1.0,11.5,1.5
1758936895234,2025-09-27 10:34:55.234,AC:23:3F:26:3E:F1,-84,127,1.0,11.5,1.5
1758936895944,2025-09-27 10:34:55.944,AC:23:3F:26:3E:F1,-78,127,1.0,11.5,1.5
1758936895970,2025-09-27 10:34:55.970,AC:23:3F:26:3E:F1,-68,127,1.0,11.5,1.5
1758936896631,2025-09-27 10:34:56.631,AC:23:3F:26:3E:F1,-67,127,1.0,11.5,1.5
1758936896655,2025-09-27 10:34:56.655,AC:23:3F:26:3E:F1,-84,127,1.0,11.5,1.5
1758936896672,2025-09-27 10:34:56.672,AC:23:3F:26:3E:F1,-81,127,1.0,11.5,1.5
1758936897339,2025-09-27 10:34:57.339,AC:23:3F:26:3E:F1,-83,127,1.0,11.5,1.5
1758936897364,2025-09-27 10:34:57.364,AC:23:3F:26:3E:F1,-77,127,1.0,11.5,1.5
1758936897374,2025-09-27 10:34:57.374,AC:23:3F:26:3E:F1,-78,127,1.0,11.5,1.5
1758936898057,2025-09-27 10:34:58.057,AC:23:3F:26:3E:F1,-67,127,1.0,11.5,1.5
1758936898086,2025-09-27 10:34:58.086,AC:23:3F:26:3E:F1,-67,127,1.0,11.5,1.5
1758936898100,2025-09-27 10:34:58.100,AC:23:3F:26:3E:F1,-66,127,1.0,11.5,1.5
1758936898768,2025-09-27 10:34:58.768,AC:23:3F:26:3E:F1,-87,127,1.0,11.5,1.5
1758936898792,2025-09-27 10:34:58.792,AC:23:3F:26:3E:F1,-89,127,1.0,11.5,1.5
1758936898816,2025-09-27 10:34:58.816,AC:23:3F:26:3E:F1,-89,127,1.0,11.5,1.5
1758936898928,2025-09-27 10:34:58.928,AC:23:3F:26:3E:F1,-90,127,1.0,11.5,1.5
1758936899479,2025-09-27 10:34:59.479,AC:23:3F:26:3E:F1,-78,127,1.0,11.5,1.5
1758936899505,2025-09-27 10:34:59.505,AC:23:3F:26:3E:F1,-78,127,1.0,11.5,1.5
1758936899521,2025-09-27 10:34:59.521,AC:23:3F:26:3E:F1,-78,127,1.0,11.5,1.5
1758936900198,2025-09-27 10:35:00.198,AC:23:3F:26:3E:F1,-67,127,1.0,11.5,1.5
1758936900218,2025-09-27 10:35:00.218,AC:23:3F:26:3E:F1,-66,127,1.0,11.5,1.5
1758936900245,2025-09-27 10:35:00.245,AC:23:3F:26:3E:F1,-67,127,1.0,11.5,1.5
1758936900921,2025-09-27 10:35:00.921,AC:23:3F:26:3E:F1,-84,127,1.0,11.5,1.5
1758936900944,2025-09-27 10:35:00.944,AC:23:3F:26:3E:F1,-85,127,1.0,11.5,1.5
1758936901623,2025-09-27 10:35:01.623,AC:23:3F:26:3E:F1,-77,127,1.0,11.5,1.5
1758936901652,2025-09-27 10:35:01.652,AC:23:3F:26:3E:F1,-76,127,1.0,11.5,1.5
1758936901663,2025-09-27 10:35:01.663,AC:23:3F:26:3E:F1,-67,127,1.0,11.5,1.5
1758936902334,2025-09-27 10:35:02.334,AC:23:3F:26:3E:F1,-67,127,1.0,11.5,1.5
1758936902357,2025-09-27 10:35:02.357,AC:23:3F:26:3E:F1,-84,127,1.0,11.5,1.5
1758936902384,2025-09-27 10:35:02.384,AC:23:3F:26:3E:F1,-84,127,1.0,11.5,1.5
1758936902950,2025-09-27 10:35:02.950,AC:23:3F:26:3E:F1,-99,127,1.0,11.5,1.5
1758936903044,2025-09-27 10:35:03.044,AC:23:3F:26:3E:F1,-88,127,1.0,11.5,1.5
1758936903064,2025-09-27 10:35:03.064,AC:23:3F:26:3E:F1,-78,127,1.0,11.5,1.5
1758936903093,2025-09-27 10:35:03.093,AC:23:3F:26:3E:F1,-77,127,1.0,11.5,1.5
1758936903755,2025-09-27 10:35:03.755,AC:23:3F:26:3E:F1,-67,127,1.0,11.5,1.5
1758936903779,2025-09-27 10:35:03.779,AC:23:3F:26:3E:F1,-67,127,1.0,11.5,1.5
1758936903798,2025-09-27 10:35:03.798,AC:23:3F:26:3E:F1,-67,127,1.0,11.5,1.5
1758936904475,2025-09-27 10:35:04.475,AC:23:3F:26:3E:F1,-86,127,1.0,11.5,1.5
1758936904496,2025-09-27 10:35:04.496,AC:23:3F:26:3E:F1,-85,127,1.0,11.5,1.5
1758936904515,2025-09-27 10:35:04.515,AC:23:3F:26:3E:F1,-85,127,1.0,11.5,1.5
1758936905204,2025-09-27 10:35:05.204,AC:23:3F:26:3E:F1,-77,127,1.0,11.5,1.5
1758936905229,2025-09-27 10:35:05.229,AC:23:3F:26:3E:F1,-77,127,1.0,11.5,1.5
1758936905895,2025-09-27 10:35:05.895,AC:23:3F:26:3E:F1,-67,127,1.0,11.5,1.5
1758936905915,2025-09-27 10:35:05.915,AC:23:3F:26:3E:F1,-67,127,1.0,11.5,1.5
1758936905934,2025-09-27 10:35:05.934,AC:23:3F:26:3E:F1,-67,127,1.0,11.5,1.5
1758936906613,2025-09-27 10:35:06.613,AC:23:3F:26:3E:F1,-86,127,1.0,11.5,1.5
1758936906640,2025-09-27 10:35:06.640,AC:23:3F:26:3E:F1,-84,127,1.0,11.5,1.5
1758936906661,2025-09-27 10:35:06.661,AC:23:3F:26:3E:F1,-77,127,1.0,11.5,1.5
1758936906958,2025-09-27 10:35:06.958,AC:23:3F:26:3E:F1,-90,127,1.0,11.5,1.5
1758936907345,2025-09-27 10:35:07.345,AC:23:3F:26:3E:F1,-77,127,1.0,11.5,1.5
1758936907366,2025-09-27 10:35:07.366,AC:23:3F:26:3E:F1,-67,127,1.0,11.5,1.5
1758936908038,2025-09-27 10:35:08.038,AC:23:3F:26:3E:F1,-67,127,1.0,11.5,1.5
1758936908066,2025-09-27 10:35:08.066,AC:23:3F:26:3E:F1,-86,127,1.0,11.5,1.5
1758936908080,2025-09-27 10:35:08.080,AC:23:3F:26:3E:F1,-85,127,1.0,11.5,1.5
1758936908750,2025-09-27 10:35:08.750,AC:23:3F:26:3E:F1,-86,127,1.0,11.5,1.5
1758936908763,2025-09-27 10:35:08.763,AC:23:3F:26:3E:F1,-77,127,1.0,11.5,1.5
1758936908783,2025-09-27 10:35:08.783,AC:23:3F:26:3E:F1,-77,127,1.0,11.5,1.5
