timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758590001640,2025-09-23 10:13:21.640,AC:23:3F:26:3E:F2,-80,127,1.5,18.0,1.5
1758590001972,2025-09-23 10:13:21.972,AC:23:3F:26:3E:F2,-81,127,1.5,18.0,1.5
1758590002351,2025-09-23 10:13:22.351,AC:23:3F:26:3E:F2,-90,127,1.5,18.0,1.5
1758590002685,2025-09-23 10:13:22.685,AC:23:3F:26:3E:F2,-82,127,1.5,18.0,1.5
1758590002704,2025-09-23 10:13:22.704,AC:23:3F:26:3E:F2,-81,127,1.5,18.0,1.5
1758590003065,2025-09-23 10:13:23.065,AC:23:3F:26:3E:F2,-78,127,1.5,18.0,1.5
1758590003409,2025-09-23 10:13:23.409,AC:23:3F:26:3E:F2,-78,127,1.5,18.0,1.5
1758590004087,2025-09-23 10:13:24.087,AC:23:3F:26:3E:F2,-82,127,1.5,18.0,1.5
1758590004110,2025-09-23 10:13:24.110,AC:23:3F:26:3E:F2,-79,127,1.5,18.0,1.5
1758590004382,2025-09-23 10:13:24.382,AC:23:3F:26:3E:F2,-96,127,1.5,18.0,1.5
1758590004480,2025-09-23 10:13:24.480,AC:23:3F:26:3E:F2,-82,127,1.5,18.0,1.5
1758590004786,2025-09-23 10:13:24.786,AC:23:3F:26:3E:F2,-77,127,1.5,18.0,1.5
1758590004808,2025-09-23 10:13:24.808,AC:23:3F:26:3E:F2,-78,127,1.5,18.0,1.5
1758590005192,2025-09-23 10:13:25.192,AC:23:3F:26:3E:F2,-78,127,1.5,18.0,1.5
1758590005497,2025-09-23 10:13:25.497,AC:23:3F:26:3E:F2,-92,127,1.5,18.0,1.5
1758590005525,2025-09-23 10:13:25.525,AC:23:3F:26:3E:F2,-79,127,1.5,18.0,1.5
1758590005903,2025-09-23 10:13:25.903,AC:23:3F:26:3E:F2,-91,127,1.5,18.0,1.5
1758590006193,2025-09-23 10:13:26.193,AC:23:3F:26:3E:F2,-91,127,1.5,18.0,1.5
1758590006226,2025-09-23 10:13:26.226,AC:23:3F:26:3E:F2,-85,127,1.5,18.0,1.5
1758590006611,2025-09-23 10:13:26.611,AC:23:3F:26:3E:F2,-80,127,1.5,18.0,1.5
1758590006884,2025-09-23 10:13:26.884,AC:23:3F:26:3E:F2,-81,127,1.5,18.0,1.5
1758590006948,2025-09-23 10:13:26.948,AC:23:3F:26:3E:F2,-74,127,1.5,18.0,1.5
1758590007314,2025-09-23 10:13:27.314,AC:23:3F:26:3E:F2,-75,127,1.5,18.0,1.5
1758590007589,2025-09-23 10:13:27.589,AC:23:3F:26:3E:F2,-74,127,1.5,18.0,1.5
1758590007646,2025-09-23 10:13:27.646,AC:23:3F:26:3E:F2,-86,127,1.5,18.0,1.5
1758590008024,2025-09-23 10:13:28.024,AC:23:3F:26:3E:F2,-82,127,1.5,18.0,1.5
1758590008296,2025-09-23 10:13:28.296,AC:23:3F:26:3E:F2,-75,127,1.5,18.0,1.5
1758590008365,2025-09-23 10:13:28.365,AC:23:3F:26:3E:F2,-79,127,1.5,18.0,1.5
1758590008391,2025-09-23 10:13:28.391,AC:23:3F:26:3E:F2,-87,127,1.5,18.0,1.5
1758590008736,2025-09-23 10:13:28.736,AC:23:3F:26:3E:F2,-73,127,1.5,18.0,1.5
1758590008994,2025-09-23 10:13:28.994,AC:23:3F:26:3E:F2,-76,127,1.5,18.0,1.5
1758590009070,2025-09-23 10:13:29.070,AC:23:3F:26:3E:F2,-83,127,1.5,18.0,1.5
1758590009703,2025-09-23 10:13:29.703,AC:23:3F:26:3E:F2,-84,127,1.5,18.0,1.5
1758590010154,2025-09-23 10:13:30.154,AC:23:3F:26:3E:F2,-80,127,1.5,18.0,1.5
1758590010404,2025-09-23 10:13:30.404,AC:23:3F:26:3E:F2,-83,127,1.5,18.0,1.5
1758590010494,2025-09-23 10:13:30.494,AC:23:3F:26:3E:F2,-79,127,1.5,18.0,1.5
1758590010857,2025-09-23 10:13:30.857,AC:23:3F:26:3E:F2,-78,127,1.5,18.0,1.5
1758590011099,2025-09-23 10:13:31.099,AC:23:3F:26:3E:F2,-78,127,1.5,18.0,1.5
1758590011809,2025-09-23 10:13:31.809,AC:23:3F:26:3E:F2,-80,127,1.5,18.0,1.5
1758590011917,2025-09-23 10:13:31.917,AC:23:3F:26:3E:F2,-87,127,1.5,18.0,1.5
1758590012278,2025-09-23 10:13:32.278,AC:23:3F:26:3E:F2,-76,127,1.5,18.0,1.5
1758590012393,2025-09-23 10:13:32.393,AC:23:3F:26:3E:F2,-95,127,1.5,18.0,1.5
1758590012503,2025-09-23 10:13:32.503,AC:23:3F:26:3E:F2,-82,127,1.5,18.0,1.5
1758590012624,2025-09-23 10:13:32.624,AC:23:3F:26:3E:F2,-83,127,1.5,18.0,1.5
1758590012986,2025-09-23 10:13:32.986,AC:23:3F:26:3E:F2,-78,127,1.5,18.0,1.5
1758590013198,2025-09-23 10:13:33.198,AC:23:3F:26:3E:F2,-75,127,1.5,18.0,1.5
1758590013337,2025-09-23 10:13:33.337,AC:23:3F:26:3E:F2,-85,127,1.5,18.0,1.5
1758590013904,2025-09-23 10:13:33.904,AC:23:3F:26:3E:F2,-80,127,1.5,18.0,1.5
1758590014040,2025-09-23 10:13:34.040,AC:23:3F:26:3E:F2,-83,127,1.5,18.0,1.5
1758590014747,2025-09-23 10:13:34.747,AC:23:3F:26:3E:F2,-78,127,1.5,18.0,1.5
1758590015120,2025-09-23 10:13:35.120,AC:23:3F:26:3E:F2,-85,127,1.5,18.0,1.5
1758590015303,2025-09-23 10:13:35.303,AC:23:3F:26:3E:F2,-77,127,1.5,18.0,1.5
1758590015464,2025-09-23 10:13:35.464,AC:23:3F:26:3E:F2,-90,127,1.5,18.0,1.5
1758590015820,2025-09-23 10:13:35.820,AC:23:3F:26:3E:F2,-83,127,1.5,18.0,1.5
1758590016005,2025-09-23 10:13:36.005,AC:23:3F:26:3E:F2,-89,127,1.5,18.0,1.5
1758590016170,2025-09-23 10:13:36.170,AC:23:3F:26:3E:F2,-76,127,1.5,18.0,1.5
1758590016382,2025-09-23 10:13:36.382,AC:23:3F:26:3E:F2,-95,127,1.5,18.0,1.5
1758590016533,2025-09-23 10:13:36.533,AC:23:3F:26:3E:F2,-75,127,1.5,18.0,1.5
1758590016879,2025-09-23 10:13:36.879,AC:23:3F:26:3E:F2,-92,127,1.5,18.0,1.5
1758590017247,2025-09-23 10:13:37.247,AC:23:3F:26:3E:F2,-89,127,1.5,18.0,1.5
1758590017413,2025-09-23 10:13:37.413,AC:23:3F:26:3E:F2,-75,127,1.5,18.0,1.5
1758590017589,2025-09-23 10:13:37.589,AC:23:3F:26:3E:F2,-79,127,1.5,18.0,1.5
1758590017946,2025-09-23 10:13:37.946,AC:23:3F:26:3E:F2,-80,127,1.5,18.0,1.5
1758590018104,2025-09-23 10:13:38.104,AC:23:3F:26:3E:F2,-92,127,1.5,18.0,1.5
1758590018305,2025-09-23 10:13:38.305,AC:23:3F:26:3E:F2,-76,127,1.5,18.0,1.5
1758590018656,2025-09-23 10:13:38.656,AC:23:3F:26:3E:F2,-75,127,1.5,18.0,1.5
1758590018800,2025-09-23 10:13:38.800,AC:23:3F:26:3E:F2,-81,127,1.5,18.0,1.5
1758590019370,2025-09-23 10:13:39.370,AC:23:3F:26:3E:F2,-80,127,1.5,18.0,1.5
1758590019506,2025-09-23 10:13:39.506,AC:23:3F:26:3E:F2,-76,127,1.5,18.0,1.5
1758590019719,2025-09-23 10:13:39.719,AC:23:3F:26:3E:F2,-82,127,1.5,18.0,1.5
1758590020084,2025-09-23 10:13:40.084,AC:23:3F:26:3E:F2,-76,127,1.5,18.0,1.5
1758590020216,2025-09-23 10:13:40.216,AC:23:3F:26:3E:F2,-83,127,1.5,18.0,1.5
1758590020433,2025-09-23 10:13:40.433,AC:23:3F:26:3E:F2,-77,127,1.5,18.0,1.5
1758590020797,2025-09-23 10:13:40.797,AC:23:3F:26:3E:F2,-84,127,1.5,18.0,1.5
1758590020913,2025-09-23 10:13:40.913,AC:23:3F:26:3E:F2,-84,127,1.5,18.0,1.5
