timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758939657469,2025-09-27 11:20:57.469,68:9E:19:03:95:84,-83,127,1.0,14.0,1.5
1758939657674,2025-09-27 11:20:57.674,68:9E:19:03:95:84,-77,127,1.0,14.0,1.5
1758939657781,2025-09-27 11:20:57.781,68:9E:19:03:95:84,-77,127,1.0,14.0,1.5
1758939658037,2025-09-27 11:20:58.037,68:9E:19:03:95:84,-72,127,1.0,14.0,1.5
1758939658104,2025-09-27 11:20:58.104,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939658214,2025-09-27 11:20:58.214,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939658325,2025-09-27 11:20:58.325,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939658429,2025-09-27 11:20:58.429,68:9E:19:03:95:84,-77,127,1.0,14.0,1.5
1758939658641,2025-09-27 11:20:58.641,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939658744,2025-09-27 11:20:58.744,68:9E:19:03:95:84,-77,127,1.0,14.0,1.5
1758939658953,2025-09-27 11:20:58.953,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939659166,2025-09-27 11:20:59.166,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939659368,2025-09-27 11:20:59.368,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939659465,2025-09-27 11:20:59.465,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939659572,2025-09-27 11:20:59.572,68:9E:19:03:95:84,-78,127,1.0,14.0,1.5
1758939659782,2025-09-27 11:20:59.782,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939659884,2025-09-27 11:20:59.884,68:9E:19:03:95:84,-77,127,1.0,14.0,1.5
1758939660100,2025-09-27 11:21:00.100,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939660201,2025-09-27 11:21:00.201,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939660525,2025-09-27 11:21:00.525,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939660626,2025-09-27 11:21:00.626,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939660734,2025-09-27 11:21:00.734,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939660829,2025-09-27 11:21:00.829,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939660934,2025-09-27 11:21:00.934,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939661153,2025-09-27 11:21:01.153,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939661456,2025-09-27 11:21:01.456,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939661572,2025-09-27 11:21:01.572,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939661675,2025-09-27 11:21:01.675,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939661771,2025-09-27 11:21:01.771,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939661889,2025-09-27 11:21:01.889,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939661993,2025-09-27 11:21:01.993,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939662102,2025-09-27 11:21:02.102,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939662206,2025-09-27 11:21:02.206,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939662316,2025-09-27 11:21:02.316,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939662413,2025-09-27 11:21:02.413,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939662526,2025-09-27 11:21:02.526,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939662622,2025-09-27 11:21:02.622,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939662727,2025-09-27 11:21:02.727,68:9E:19:03:95:84,-72,127,1.0,14.0,1.5
1758939662836,2025-09-27 11:21:02.836,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939662941,2025-09-27 11:21:02.941,68:9E:19:03:95:84,-77,127,1.0,14.0,1.5
1758939663045,2025-09-27 11:21:03.045,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939663149,2025-09-27 11:21:03.149,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939663255,2025-09-27 11:21:03.255,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939663462,2025-09-27 11:21:03.462,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939663574,2025-09-27 11:21:03.574,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939663682,2025-09-27 11:21:03.682,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939663788,2025-09-27 11:21:03.788,68:9E:19:03:95:84,-77,127,1.0,14.0,1.5
1758939663893,2025-09-27 11:21:03.893,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939664001,2025-09-27 11:21:04.001,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939664108,2025-09-27 11:21:04.108,68:9E:19:03:95:84,-78,127,1.0,14.0,1.5
1758939664213,2025-09-27 11:21:04.213,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939664418,2025-09-27 11:21:04.418,68:9E:19:03:95:84,-77,127,1.0,14.0,1.5
1758939664523,2025-09-27 11:21:04.523,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939664625,2025-09-27 11:21:04.625,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939664725,2025-09-27 11:21:04.725,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939664825,2025-09-27 11:21:04.825,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939664929,2025-09-27 11:21:04.929,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939665039,2025-09-27 11:21:05.039,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939665150,2025-09-27 11:21:05.150,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939665257,2025-09-27 11:21:05.257,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939665359,2025-09-27 11:21:05.359,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939665473,2025-09-27 11:21:05.473,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939665568,2025-09-27 11:21:05.568,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939665672,2025-09-27 11:21:05.672,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939665778,2025-09-27 11:21:05.778,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939665984,2025-09-27 11:21:05.984,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939666089,2025-09-27 11:21:06.089,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939666193,2025-09-27 11:21:06.193,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939666302,2025-09-27 11:21:06.302,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939666406,2025-09-27 11:21:06.406,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939666518,2025-09-27 11:21:06.518,68:9E:19:03:95:84,-78,127,1.0,14.0,1.5
1758939666723,2025-09-27 11:21:06.723,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939666825,2025-09-27 11:21:06.825,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939666924,2025-09-27 11:21:06.924,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939667028,2025-09-27 11:21:07.028,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939667125,2025-09-27 11:21:07.125,68:9E:19:03:95:84,-77,127,1.0,14.0,1.5
1758939667338,2025-09-27 11:21:07.338,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939667435,2025-09-27 11:21:07.435,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939667543,2025-09-27 11:21:07.543,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939667650,2025-09-27 11:21:07.650,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939667754,2025-09-27 11:21:07.754,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939667855,2025-09-27 11:21:07.855,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939667957,2025-09-27 11:21:07.957,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939668169,2025-09-27 11:21:08.169,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939668381,2025-09-27 11:21:08.381,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
