timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758680628091,2025-09-24 11:23:48.091,AC:23:3F:26:3E:F2,-67,127,1.5,4.5,1.5
1758680628271,2025-09-24 11:23:48.271,AC:23:3F:26:3E:F2,-65,127,1.5,4.5,1.5
1758680628388,2025-09-24 11:23:48.388,AC:23:3F:26:3E:F2,-63,127,1.5,4.5,1.5
1758680628389,2025-09-24 11:23:48.389,AC:23:3F:26:3E:F2,-78,127,1.5,4.5,1.5
1758680628800,2025-09-24 11:23:48.800,AC:23:3F:26:3E:F2,-69,127,1.5,4.5,1.5
1758680628869,2025-09-24 11:23:48.869,AC:23:3F:26:3E:F2,-70,127,1.5,4.5,1.5
1758680629071,2025-09-24 11:23:49.071,AC:23:3F:26:3E:F2,-75,127,1.5,4.5,1.5
1758680629498,2025-09-24 11:23:49.498,AC:23:3F:26:3E:F2,-67,127,1.5,4.5,1.5
1758680629578,2025-09-24 11:23:49.578,AC:23:3F:26:3E:F2,-68,127,1.5,4.5,1.5
1758680629772,2025-09-24 11:23:49.772,AC:23:3F:26:3E:F2,-66,127,1.5,4.5,1.5
1758680630198,2025-09-24 11:23:50.198,AC:23:3F:26:3E:F2,-71,127,1.5,4.5,1.5
1758680630283,2025-09-24 11:23:50.283,AC:23:3F:26:3E:F2,-77,127,1.5,4.5,1.5
1758680630486,2025-09-24 11:23:50.486,AC:23:3F:26:3E:F2,-70,127,1.5,4.5,1.5
1758680630902,2025-09-24 11:23:50.902,AC:23:3F:26:3E:F2,-73,127,1.5,4.5,1.5
1758680630997,2025-09-24 11:23:50.997,AC:23:3F:26:3E:F2,-67,127,1.5,4.5,1.5
1758680631602,2025-09-24 11:23:51.602,AC:23:3F:26:3E:F2,-66,127,1.5,4.5,1.5
1758680631707,2025-09-24 11:23:51.707,AC:23:3F:26:3E:F2,-68,127,1.5,4.5,1.5
1758680631903,2025-09-24 11:23:51.903,AC:23:3F:26:3E:F2,-64,127,1.5,4.5,1.5
1758680632302,2025-09-24 11:23:52.302,AC:23:3F:26:3E:F2,-64,127,1.5,4.5,1.5
1758680632406,2025-09-24 11:23:52.406,AC:23:3F:26:3E:F2,-75,127,1.5,4.5,1.5
1758680632611,2025-09-24 11:23:52.611,AC:23:3F:26:3E:F2,-65,127,1.5,4.5,1.5
1758680633010,2025-09-24 11:23:53.010,AC:23:3F:26:3E:F2,-70,127,1.5,4.5,1.5
1758680633127,2025-09-24 11:23:53.127,AC:23:3F:26:3E:F2,-65,127,1.5,4.5,1.5
1758680633327,2025-09-24 11:23:53.327,AC:23:3F:26:3E:F2,-70,127,1.5,4.5,1.5
1758680633699,2025-09-24 11:23:53.699,AC:23:3F:26:3E:F2,-65,127,1.5,4.5,1.5
1758680633829,2025-09-24 11:23:53.829,AC:23:3F:26:3E:F2,-67,127,1.5,4.5,1.5
1758680634030,2025-09-24 11:23:54.030,AC:23:3F:26:3E:F2,-64,127,1.5,4.5,1.5
1758680634403,2025-09-24 11:23:54.403,AC:23:3F:26:3E:F2,-66,127,1.5,4.5,1.5
1758680634544,2025-09-24 11:23:54.544,AC:23:3F:26:3E:F2,-71,127,1.5,4.5,1.5
1758680634748,2025-09-24 11:23:54.748,AC:23:3F:26:3E:F2,-66,127,1.5,4.5,1.5
1758680635112,2025-09-24 11:23:55.112,AC:23:3F:26:3E:F2,-70,127,1.5,4.5,1.5
1758680635249,2025-09-24 11:23:55.249,AC:23:3F:26:3E:F2,-62,127,1.5,4.5,1.5
1758680635460,2025-09-24 11:23:55.460,AC:23:3F:26:3E:F2,-70,127,1.5,4.5,1.5
1758680635812,2025-09-24 11:23:55.812,AC:23:3F:26:3E:F2,-63,127,1.5,4.5,1.5
1758680635960,2025-09-24 11:23:55.960,AC:23:3F:26:3E:F2,-65,127,1.5,4.5,1.5
1758680636170,2025-09-24 11:23:56.170,AC:23:3F:26:3E:F2,-62,127,1.5,4.5,1.5
1758680636359,2025-09-24 11:23:56.359,AC:23:3F:26:3E:F2,-82,127,1.5,4.5,1.5
1758680636506,2025-09-24 11:23:56.506,AC:23:3F:26:3E:F2,-65,127,1.5,4.5,1.5
1758680636665,2025-09-24 11:23:56.665,AC:23:3F:26:3E:F2,-70,127,1.5,4.5,1.5
1758680636878,2025-09-24 11:23:56.878,AC:23:3F:26:3E:F2,-65,127,1.5,4.5,1.5
1758680637214,2025-09-24 11:23:57.214,AC:23:3F:26:3E:F2,-70,127,1.5,4.5,1.5
1758680637371,2025-09-24 11:23:57.371,AC:23:3F:26:3E:F2,-62,127,1.5,4.5,1.5
1758680637580,2025-09-24 11:23:57.580,AC:23:3F:26:3E:F2,-62,127,1.5,4.5,1.5
1758680637906,2025-09-24 11:23:57.906,AC:23:3F:26:3E:F2,-62,127,1.5,4.5,1.5
1758680638092,2025-09-24 11:23:58.092,AC:23:3F:26:3E:F2,-70,127,1.5,4.5,1.5
1758680638603,2025-09-24 11:23:58.603,AC:23:3F:26:3E:F2,-66,127,1.5,4.5,1.5
1758680639009,2025-09-24 11:23:59.009,AC:23:3F:26:3E:F2,-70,127,1.5,4.5,1.5
1758680639312,2025-09-24 11:23:59.312,AC:23:3F:26:3E:F2,-70,127,1.5,4.5,1.5
1758680639503,2025-09-24 11:23:59.503,AC:23:3F:26:3E:F2,-66,127,1.5,4.5,1.5
1758680639714,2025-09-24 11:23:59.714,AC:23:3F:26:3E:F2,-63,127,1.5,4.5,1.5
1758680640015,2025-09-24 11:24:00.015,AC:23:3F:26:3E:F2,-63,127,1.5,4.5,1.5
1758680640201,2025-09-24 11:24:00.201,AC:23:3F:26:3E:F2,-70,127,1.5,4.5,1.5
1758680640359,2025-09-24 11:24:00.359,AC:23:3F:26:3E:F2,-75,127,1.5,4.5,1.5
1758680640419,2025-09-24 11:24:00.419,AC:23:3F:26:3E:F2,-65,127,1.5,4.5,1.5
1758680640719,2025-09-24 11:24:00.719,AC:23:3F:26:3E:F2,-65,127,1.5,4.5,1.5
1758680640927,2025-09-24 11:24:00.927,AC:23:3F:26:3E:F2,-63,127,1.5,4.5,1.5
1758680641131,2025-09-24 11:24:01.131,AC:23:3F:26:3E:F2,-70,127,1.5,4.5,1.5
1758680641424,2025-09-24 11:24:01.424,AC:23:3F:26:3E:F2,-70,127,1.5,4.5,1.5
1758680641849,2025-09-24 11:24:01.849,AC:23:3F:26:3E:F2,-63,127,1.5,4.5,1.5
1758680642114,2025-09-24 11:24:02.114,AC:23:3F:26:3E:F2,-63,127,1.5,4.5,1.5
1758680642335,2025-09-24 11:24:02.335,AC:23:3F:26:3E:F2,-71,127,1.5,4.5,1.5
1758680642561,2025-09-24 11:24:02.561,AC:23:3F:26:3E:F2,-66,127,1.5,4.5,1.5
1758680642810,2025-09-24 11:24:02.810,AC:23:3F:26:3E:F2,-65,127,1.5,4.5,1.5
1758680643041,2025-09-24 11:24:03.041,AC:23:3F:26:3E:F2,-63,127,1.5,4.5,1.5
1758680643263,2025-09-24 11:24:03.263,AC:23:3F:26:3E:F2,-71,127,1.5,4.5,1.5
1758680643527,2025-09-24 11:24:03.527,AC:23:3F:26:3E:F2,-70,127,1.5,4.5,1.5
1758680643762,2025-09-24 11:24:03.762,AC:23:3F:26:3E:F2,-67,127,1.5,4.5,1.5
1758680643975,2025-09-24 11:24:03.975,AC:23:3F:26:3E:F2,-63,127,1.5,4.5,1.5
1758680644220,2025-09-24 11:24:04.220,AC:23:3F:26:3E:F2,-63,127,1.5,4.5,1.5
1758680644356,2025-09-24 11:24:04.356,AC:23:3F:26:3E:F2,-79,127,1.5,4.5,1.5
1758680644472,2025-09-24 11:24:04.472,AC:23:3F:26:3E:F2,-71,127,1.5,4.5,1.5
1758680644684,2025-09-24 11:24:04.684,AC:23:3F:26:3E:F2,-70,127,1.5,4.5,1.5
1758680644913,2025-09-24 11:24:04.913,AC:23:3F:26:3E:F2,-66,127,1.5,4.5,1.5
1758680645176,2025-09-24 11:24:05.176,AC:23:3F:26:3E:F2,-63,127,1.5,4.5,1.5
1758680645629,2025-09-24 11:24:05.629,AC:23:3F:26:3E:F2,-71,127,1.5,4.5,1.5
1758680645876,2025-09-24 11:24:05.876,AC:23:3F:26:3E:F2,-66,127,1.5,4.5,1.5
1758680646099,2025-09-24 11:24:06.099,AC:23:3F:26:3E:F2,-66,127,1.5,4.5,1.5
1758680646324,2025-09-24 11:24:06.324,AC:23:3F:26:3E:F2,-63,127,1.5,4.5,1.5
1758680646592,2025-09-24 11:24:06.592,AC:23:3F:26:3E:F2,-63,127,1.5,4.5,1.5
1758680646814,2025-09-24 11:24:06.814,AC:23:3F:26:3E:F2,-72,127,1.5,4.5,1.5
1758680647018,2025-09-24 11:24:07.018,AC:23:3F:26:3E:F2,-66,127,1.5,4.5,1.5
1758680647295,2025-09-24 11:24:07.295,AC:23:3F:26:3E:F2,-66,127,1.5,4.5,1.5
1758680647525,2025-09-24 11:24:07.525,AC:23:3F:26:3E:F2,-64,127,1.5,4.5,1.5
1758680647719,2025-09-24 11:24:07.719,AC:23:3F:26:3E:F2,-71,127,1.5,4.5,1.5
1758680648235,2025-09-24 11:24:08.235,AC:23:3F:26:3E:F2,-66,127,1.5,4.5,1.5
1758680648356,2025-09-24 11:24:08.356,AC:23:3F:26:3E:F2,-84,127,1.5,4.5,1.5
1758680648429,2025-09-24 11:24:08.429,AC:23:3F:26:3E:F2,-63,127,1.5,4.5,1.5
1758680648719,2025-09-24 11:24:08.719,AC:23:3F:26:3E:F2,-63,127,1.5,4.5,1.5
1758680648941,2025-09-24 11:24:08.941,AC:23:3F:26:3E:F2,-72,127,1.5,4.5,1.5
1758680649135,2025-09-24 11:24:09.135,AC:23:3F:26:3E:F2,-67,127,1.5,4.5,1.5
1758680649426,2025-09-24 11:24:09.426,AC:23:3F:26:3E:F2,-66,127,1.5,4.5,1.5
1758680649656,2025-09-24 11:24:09.656,AC:23:3F:26:3E:F2,-62,127,1.5,4.5,1.5
1758680649828,2025-09-24 11:24:09.828,AC:23:3F:26:3E:F2,-72,127,1.5,4.5,1.5
1758680650138,2025-09-24 11:24:10.138,AC:23:3F:26:3E:F2,-73,127,1.5,4.5,1.5
1758680650359,2025-09-24 11:24:10.359,AC:23:3F:26:3E:F2,-67,127,1.5,4.5,1.5
1758680650849,2025-09-24 11:24:10.849,AC:23:3F:26:3E:F2,-63,127,1.5,4.5,1.5
1758680651076,2025-09-24 11:24:11.076,AC:23:3F:26:3E:F2,-70,127,1.5,4.5,1.5
1758680651225,2025-09-24 11:24:11.225,AC:23:3F:26:3E:F2,-66,127,1.5,4.5,1.5
1758680651549,2025-09-24 11:24:11.549,AC:23:3F:26:3E:F2,-66,127,1.5,4.5,1.5
1758680651927,2025-09-24 11:24:11.927,AC:23:3F:26:3E:F2,-71,127,1.5,4.5,1.5
1758680652264,2025-09-24 11:24:12.264,AC:23:3F:26:3E:F2,-72,127,1.5,4.5,1.5
1758680652358,2025-09-24 11:24:12.358,AC:23:3F:26:3E:F2,-75,127,1.5,4.5,1.5
1758680652634,2025-09-24 11:24:12.634,AC:23:3F:26:3E:F2,-63,127,1.5,4.5,1.5
1758680652975,2025-09-24 11:24:12.975,AC:23:3F:26:3E:F2,-63,127,1.5,4.5,1.5
1758680653208,2025-09-24 11:24:13.208,AC:23:3F:26:3E:F2,-63,127,1.5,4.5,1.5
1758680653333,2025-09-24 11:24:13.333,AC:23:3F:26:3E:F2,-67,127,1.5,4.5,1.5
1758680653678,2025-09-24 11:24:13.678,AC:23:3F:26:3E:F2,-66,127,1.5,4.5,1.5
1758680653919,2025-09-24 11:24:13.919,AC:23:3F:26:3E:F2,-66,127,1.5,4.5,1.5
1758680654026,2025-09-24 11:24:14.026,AC:23:3F:26:3E:F2,-72,127,1.5,4.5,1.5
1758680654387,2025-09-24 11:24:14.387,AC:23:3F:26:3E:F2,-63,127,1.5,4.5,1.5
1758680654623,2025-09-24 11:24:14.623,AC:23:3F:26:3E:F2,-72,127,1.5,4.5,1.5
1758680654734,2025-09-24 11:24:14.734,AC:23:3F:26:3E:F2,-63,127,1.5,4.5,1.5
1758680655095,2025-09-24 11:24:15.095,AC:23:3F:26:3E:F2,-66,127,1.5,4.5,1.5
1758680655341,2025-09-24 11:24:15.341,AC:23:3F:26:3E:F2,-63,127,1.5,4.5,1.5
1758680655434,2025-09-24 11:24:15.434,AC:23:3F:26:3E:F2,-66,127,1.5,4.5,1.5
1758680655813,2025-09-24 11:24:15.813,AC:23:3F:26:3E:F2,-71,127,1.5,4.5,1.5
1758680656044,2025-09-24 11:24:16.044,AC:23:3F:26:3E:F2,-65,127,1.5,4.5,1.5
1758680656133,2025-09-24 11:24:16.133,AC:23:3F:26:3E:F2,-72,127,1.5,4.5,1.5
1758680656353,2025-09-24 11:24:16.353,AC:23:3F:26:3E:F2,-79,127,1.5,4.5,1.5
1758680656517,2025-09-24 11:24:16.517,AC:23:3F:26:3E:F2,-63,127,1.5,4.5,1.5
