timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758157235896,2025-09-18 10:00:35.896,AC:23:3F:26:3E:F2,-82,127,0.5,22.5,1.5
1758157236264,2025-09-18 10:00:36.264,AC:23:3F:26:3E:F2,-84,127,0.5,22.5,1.5
1758157236610,2025-09-18 10:00:36.610,AC:23:3F:26:3E:F2,-86,127,0.5,22.5,1.5
1758157236706,2025-09-18 10:00:36.706,AC:23:3F:26:3E:F2,-85,127,0.5,22.5,1.5
1758157236966,2025-09-18 10:00:36.966,AC:23:3F:26:3E:F2,-83,127,0.5,22.5,1.5
1758157237327,2025-09-18 10:00:37.327,AC:23:3F:26:3E:F2,-84,127,0.5,22.5,1.5
1758157237672,2025-09-18 10:00:37.672,AC:23:3F:26:3E:F2,-92,127,0.5,22.5,1.5
1758157238031,2025-09-18 10:00:38.031,AC:23:3F:26:3E:F2,-86,127,0.5,22.5,1.5
1758157238119,2025-09-18 10:00:38.119,AC:23:3F:26:3E:F2,-83,127,0.5,22.5,1.5
1758157238134,2025-09-18 10:00:38.134,AC:23:3F:26:3E:F2,-97,127,0.5,22.5,1.5
1758157238367,2025-09-18 10:00:38.367,AC:23:3F:26:3E:F2,-89,127,0.5,22.5,1.5
1758157238743,2025-09-18 10:00:38.743,AC:23:3F:26:3E:F2,-82,127,0.5,22.5,1.5
1758157239076,2025-09-18 10:00:39.076,AC:23:3F:26:3E:F2,-82,127,0.5,22.5,1.5
1758157239450,2025-09-18 10:00:39.450,AC:23:3F:26:3E:F2,-82,127,0.5,22.5,1.5
1758157239777,2025-09-18 10:00:39.777,AC:23:3F:26:3E:F2,-84,127,0.5,22.5,1.5
1758157240160,2025-09-18 10:00:40.160,AC:23:3F:26:3E:F2,-90,127,0.5,22.5,1.5
1758157240242,2025-09-18 10:00:40.242,AC:23:3F:26:3E:F2,-82,127,0.5,22.5,1.5
1758157240479,2025-09-18 10:00:40.479,AC:23:3F:26:3E:F2,-81,127,0.5,22.5,1.5
1758157240877,2025-09-18 10:00:40.877,AC:23:3F:26:3E:F2,-80,127,0.5,22.5,1.5
1758157240944,2025-09-18 10:00:40.944,AC:23:3F:26:3E:F2,-80,127,0.5,22.5,1.5
1758157241174,2025-09-18 10:00:41.174,AC:23:3F:26:3E:F2,-76,127,0.5,22.5,1.5
1758157241580,2025-09-18 10:00:41.580,AC:23:3F:26:3E:F2,-83,127,0.5,22.5,1.5
1758157241655,2025-09-18 10:00:41.655,AC:23:3F:26:3E:F2,-81,127,0.5,22.5,1.5
1758157241878,2025-09-18 10:00:41.878,AC:23:3F:26:3E:F2,-79,127,0.5,22.5,1.5
1758157242129,2025-09-18 10:00:42.129,AC:23:3F:26:3E:F2,-88,127,0.5,22.5,1.5
1758157242290,2025-09-18 10:00:42.290,AC:23:3F:26:3E:F2,-77,127,0.5,22.5,1.5
1758157242366,2025-09-18 10:00:42.366,AC:23:3F:26:3E:F2,-80,127,0.5,22.5,1.5
1758157242579,2025-09-18 10:00:42.579,AC:23:3F:26:3E:F2,-87,127,0.5,22.5,1.5
1758157243006,2025-09-18 10:00:43.006,AC:23:3F:26:3E:F2,-83,127,0.5,22.5,1.5
1758157243080,2025-09-18 10:00:43.080,AC:23:3F:26:3E:F2,-83,127,0.5,22.5,1.5
1758157243712,2025-09-18 10:00:43.712,AC:23:3F:26:3E:F2,-81,127,0.5,22.5,1.5
1758157244488,2025-09-18 10:00:44.488,AC:23:3F:26:3E:F2,-86,127,0.5,22.5,1.5
1758157244682,2025-09-18 10:00:44.682,AC:23:3F:26:3E:F2,-85,127,0.5,22.5,1.5
1758157245131,2025-09-18 10:00:45.131,AC:23:3F:26:3E:F2,-80,127,0.5,22.5,1.5
1758157245379,2025-09-18 10:00:45.379,AC:23:3F:26:3E:F2,-76,127,0.5,22.5,1.5
1758157245846,2025-09-18 10:00:45.846,AC:23:3F:26:3E:F2,-84,127,0.5,22.5,1.5
