timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758595345383,2025-09-23 11:42:25.383,AC:23:3F:26:3E:F2,-64,127,1.5,12.5,1.5
1758595345863,2025-09-23 11:42:25.863,AC:23:3F:26:3E:F2,-63,127,1.5,12.5,1.5
1758595345959,2025-09-23 11:42:25.959,AC:23:3F:26:3E:F2,-64,127,1.5,12.5,1.5
1758595346083,2025-09-23 11:42:26.083,AC:23:3F:26:3E:F2,-63,127,1.5,12.5,1.5
1758595346545,2025-09-23 11:42:26.545,AC:23:3F:26:3E:F2,-67,127,1.5,12.5,1.5
1758595346662,2025-09-23 11:42:26.662,AC:23:3F:26:3E:F2,-64,127,1.5,12.5,1.5
1758595346785,2025-09-23 11:42:26.785,AC:23:3F:26:3E:F2,-64,127,1.5,12.5,1.5
1758595347260,2025-09-23 11:42:27.260,AC:23:3F:26:3E:F2,-69,127,1.5,12.5,1.5
1758595347490,2025-09-23 11:42:27.490,AC:23:3F:26:3E:F2,-70,127,1.5,12.5,1.5
1758595347965,2025-09-23 11:42:27.965,AC:23:3F:26:3E:F2,-65,127,1.5,12.5,1.5
1758595348084,2025-09-23 11:42:28.084,AC:23:3F:26:3E:F2,-64,127,1.5,12.5,1.5
1758595348144,2025-09-23 11:42:28.144,AC:23:3F:26:3E:F2,-76,127,1.5,12.5,1.5
1758595348675,2025-09-23 11:42:28.675,AC:23:3F:26:3E:F2,-66,127,1.5,12.5,1.5
1758595348886,2025-09-23 11:42:28.886,AC:23:3F:26:3E:F2,-62,127,1.5,12.5,1.5
1758595348890,2025-09-23 11:42:28.890,AC:23:3F:26:3E:F2,-62,127,1.5,12.5,1.5
1758595349388,2025-09-23 11:42:29.388,AC:23:3F:26:3E:F2,-62,127,1.5,12.5,1.5
1758595349506,2025-09-23 11:42:29.506,AC:23:3F:26:3E:F2,-66,127,1.5,12.5,1.5
1758595349584,2025-09-23 11:42:29.584,AC:23:3F:26:3E:F2,-65,127,1.5,12.5,1.5
1758595350095,2025-09-23 11:42:30.095,AC:23:3F:26:3E:F2,-65,127,1.5,12.5,1.5
1758595350224,2025-09-23 11:42:30.224,AC:23:3F:26:3E:F2,-67,127,1.5,12.5,1.5
1758595350808,2025-09-23 11:42:30.808,AC:23:3F:26:3E:F2,-66,127,1.5,12.5,1.5
1758595350922,2025-09-23 11:42:30.922,AC:23:3F:26:3E:F2,-63,127,1.5,12.5,1.5
1758595350994,2025-09-23 11:42:30.994,AC:23:3F:26:3E:F2,-64,127,1.5,12.5,1.5
1758595351527,2025-09-23 11:42:31.527,AC:23:3F:26:3E:F2,-62,127,1.5,12.5,1.5
1758595351632,2025-09-23 11:42:31.632,AC:23:3F:26:3E:F2,-64,127,1.5,12.5,1.5
1758595351696,2025-09-23 11:42:31.696,AC:23:3F:26:3E:F2,-67,127,1.5,12.5,1.5
1758595352145,2025-09-23 11:42:32.145,AC:23:3F:26:3E:F2,-74,127,1.5,12.5,1.5
1758595352231,2025-09-23 11:42:32.231,AC:23:3F:26:3E:F2,-64,127,1.5,12.5,1.5
1758595352335,2025-09-23 11:42:32.335,AC:23:3F:26:3E:F2,-68,127,1.5,12.5,1.5
1758595352395,2025-09-23 11:42:32.395,AC:23:3F:26:3E:F2,-62,127,1.5,12.5,1.5
1758595352947,2025-09-23 11:42:32.947,AC:23:3F:26:3E:F2,-67,127,1.5,12.5,1.5
1758595353045,2025-09-23 11:42:33.045,AC:23:3F:26:3E:F2,-63,127,1.5,12.5,1.5
1758595353093,2025-09-23 11:42:33.093,AC:23:3F:26:3E:F2,-64,127,1.5,12.5,1.5
1758595353650,2025-09-23 11:42:33.650,AC:23:3F:26:3E:F2,-62,127,1.5,12.5,1.5
1758595353754,2025-09-23 11:42:33.754,AC:23:3F:26:3E:F2,-63,127,1.5,12.5,1.5
1758595354367,2025-09-23 11:42:34.367,AC:23:3F:26:3E:F2,-64,127,1.5,12.5,1.5
1758595354470,2025-09-23 11:42:34.470,AC:23:3F:26:3E:F2,-68,127,1.5,12.5,1.5
1758595354493,2025-09-23 11:42:34.493,AC:23:3F:26:3E:F2,-62,127,1.5,12.5,1.5
1758595355069,2025-09-23 11:42:35.069,AC:23:3F:26:3E:F2,-68,127,1.5,12.5,1.5
1758595355173,2025-09-23 11:42:35.173,AC:23:3F:26:3E:F2,-63,127,1.5,12.5,1.5
1758595355193,2025-09-23 11:42:35.193,AC:23:3F:26:3E:F2,-63,127,1.5,12.5,1.5
1758595355785,2025-09-23 11:42:35.785,AC:23:3F:26:3E:F2,-63,127,1.5,12.5,1.5
1758595355889,2025-09-23 11:42:35.889,AC:23:3F:26:3E:F2,-63,127,1.5,12.5,1.5
1758595355892,2025-09-23 11:42:35.892,AC:23:3F:26:3E:F2,-67,127,1.5,12.5,1.5
1758595355915,2025-09-23 11:42:35.915,AC:23:3F:26:3E:F2,-68,127,1.5,12.5,1.5
1758595356144,2025-09-23 11:42:36.144,AC:23:3F:26:3E:F2,-76,127,1.5,12.5,1.5
1758595356496,2025-09-23 11:42:36.496,AC:23:3F:26:3E:F2,-68,127,1.5,12.5,1.5
1758595356593,2025-09-23 11:42:36.593,AC:23:3F:26:3E:F2,-62,127,1.5,12.5,1.5
1758595356615,2025-09-23 11:42:36.615,AC:23:3F:26:3E:F2,-63,127,1.5,12.5,1.5
1758595357192,2025-09-23 11:42:37.192,AC:23:3F:26:3E:F2,-62,127,1.5,12.5,1.5
1758595357321,2025-09-23 11:42:37.321,AC:23:3F:26:3E:F2,-63,127,1.5,12.5,1.5
1758595358005,2025-09-23 11:42:38.005,AC:23:3F:26:3E:F2,-67,127,1.5,12.5,1.5
1758595358035,2025-09-23 11:42:38.035,AC:23:3F:26:3E:F2,-67,127,1.5,12.5,1.5
1758595358626,2025-09-23 11:42:38.626,AC:23:3F:26:3E:F2,-67,127,1.5,12.5,1.5
1758595358704,2025-09-23 11:42:38.704,AC:23:3F:26:3E:F2,-62,127,1.5,12.5,1.5
1758595358730,2025-09-23 11:42:38.730,AC:23:3F:26:3E:F2,-62,127,1.5,12.5,1.5
1758595359328,2025-09-23 11:42:39.328,AC:23:3F:26:3E:F2,-62,127,1.5,12.5,1.5
1758595359433,2025-09-23 11:42:39.433,AC:23:3F:26:3E:F2,-63,127,1.5,12.5,1.5
1758595360037,2025-09-23 11:42:40.037,AC:23:3F:26:3E:F2,-63,127,1.5,12.5,1.5
1758595360108,2025-09-23 11:42:40.108,AC:23:3F:26:3E:F2,-67,127,1.5,12.5,1.5
1758595360140,2025-09-23 11:42:40.140,AC:23:3F:26:3E:F2,-67,127,1.5,12.5,1.5
1758595360159,2025-09-23 11:42:40.159,AC:23:3F:26:3E:F2,-79,127,1.5,12.5,1.5
1758595360805,2025-09-23 11:42:40.805,AC:23:3F:26:3E:F2,-62,127,1.5,12.5,1.5
1758595361458,2025-09-23 11:42:41.458,AC:23:3F:26:3E:F2,-63,127,1.5,12.5,1.5
1758595361502,2025-09-23 11:42:41.502,AC:23:3F:26:3E:F2,-63,127,1.5,12.5,1.5
1758595361555,2025-09-23 11:42:41.555,AC:23:3F:26:3E:F2,-63,127,1.5,12.5,1.5
1758595362168,2025-09-23 11:42:42.168,AC:23:3F:26:3E:F2,-63,127,1.5,12.5,1.5
1758595362204,2025-09-23 11:42:42.204,AC:23:3F:26:3E:F2,-67,127,1.5,12.5,1.5
1758595362267,2025-09-23 11:42:42.267,AC:23:3F:26:3E:F2,-67,127,1.5,12.5,1.5
1758595362883,2025-09-23 11:42:42.883,AC:23:3F:26:3E:F2,-67,127,1.5,12.5,1.5
1758595362909,2025-09-23 11:42:42.909,AC:23:3F:26:3E:F2,-62,127,1.5,12.5,1.5
1758595362968,2025-09-23 11:42:42.968,AC:23:3F:26:3E:F2,-63,127,1.5,12.5,1.5
1758595363597,2025-09-23 11:42:43.597,AC:23:3F:26:3E:F2,-63,127,1.5,12.5,1.5
1758595363620,2025-09-23 11:42:43.620,AC:23:3F:26:3E:F2,-63,127,1.5,12.5,1.5
1758595363686,2025-09-23 11:42:43.686,AC:23:3F:26:3E:F2,-63,127,1.5,12.5,1.5
1758595364144,2025-09-23 11:42:44.144,AC:23:3F:26:3E:F2,-75,127,1.5,12.5,1.5
1758595364309,2025-09-23 11:42:44.309,AC:23:3F:26:3E:F2,-68,127,1.5,12.5,1.5
1758595364391,2025-09-23 11:42:44.391,AC:23:3F:26:3E:F2,-63,127,1.5,12.5,1.5
1758595365005,2025-09-23 11:42:45.005,AC:23:3F:26:3E:F2,-63,127,1.5,12.5,1.5
1758595365018,2025-09-23 11:42:45.018,AC:23:3F:26:3E:F2,-63,127,1.5,12.5,1.5
1758595365105,2025-09-23 11:42:45.105,AC:23:3F:26:3E:F2,-63,127,1.5,12.5,1.5
1758595365709,2025-09-23 11:42:45.709,AC:23:3F:26:3E:F2,-63,127,1.5,12.5,1.5
1758595365727,2025-09-23 11:42:45.727,AC:23:3F:26:3E:F2,-63,127,1.5,12.5,1.5
1758595366415,2025-09-23 11:42:46.415,AC:23:3F:26:3E:F2,-67,127,1.5,12.5,1.5
1758595366440,2025-09-23 11:42:46.440,AC:23:3F:26:3E:F2,-67,127,1.5,12.5,1.5
1758595366513,2025-09-23 11:42:46.513,AC:23:3F:26:3E:F2,-62,127,1.5,12.5,1.5
1758595367114,2025-09-23 11:42:47.114,AC:23:3F:26:3E:F2,-62,127,1.5,12.5,1.5
1758595367131,2025-09-23 11:42:47.131,AC:23:3F:26:3E:F2,-62,127,1.5,12.5,1.5
1758595367223,2025-09-23 11:42:47.223,AC:23:3F:26:3E:F2,-63,127,1.5,12.5,1.5
1758595367811,2025-09-23 11:42:47.811,AC:23:3F:26:3E:F2,-63,127,1.5,12.5,1.5
1758595367849,2025-09-23 11:42:47.849,AC:23:3F:26:3E:F2,-64,127,1.5,12.5,1.5
1758595367939,2025-09-23 11:42:47.939,AC:23:3F:26:3E:F2,-67,127,1.5,12.5,1.5
1758595368141,2025-09-23 11:42:48.141,AC:23:3F:26:3E:F2,-76,127,1.5,12.5,1.5
1758595368514,2025-09-23 11:42:48.514,AC:23:3F:26:3E:F2,-67,127,1.5,12.5,1.5
1758595368644,2025-09-23 11:42:48.644,AC:23:3F:26:3E:F2,-62,127,1.5,12.5,1.5
1758595369217,2025-09-23 11:42:49.217,AC:23:3F:26:3E:F2,-62,127,1.5,12.5,1.5
1758595369360,2025-09-23 11:42:49.360,AC:23:3F:26:3E:F2,-64,127,1.5,12.5,1.5
1758595369921,2025-09-23 11:42:49.921,AC:23:3F:26:3E:F2,-64,127,1.5,12.5,1.5
1758595369976,2025-09-23 11:42:49.976,AC:23:3F:26:3E:F2,-64,127,1.5,12.5,1.5
1758595370065,2025-09-23 11:42:50.065,AC:23:3F:26:3E:F2,-66,127,1.5,12.5,1.5
1758595370623,2025-09-23 11:42:50.623,AC:23:3F:26:3E:F2,-66,127,1.5,12.5,1.5
1758595370777,2025-09-23 11:42:50.777,AC:23:3F:26:3E:F2,-62,127,1.5,12.5,1.5
1758595371316,2025-09-23 11:42:51.316,AC:23:3F:26:3E:F2,-62,127,1.5,12.5,1.5
1758595371402,2025-09-23 11:42:51.402,AC:23:3F:26:3E:F2,-64,127,1.5,12.5,1.5
