timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758855767653,2025-09-26 12:02:47.653,AC:23:3F:26:3E:F1,-78,127,1.0,8.5,1.5
1758855767778,2025-09-26 12:02:47.778,AC:23:3F:26:3E:F1,-78,127,1.0,8.5,1.5
1758855767820,2025-09-26 12:02:47.820,AC:23:3F:26:3E:F1,-85,127,1.0,8.5,1.5
1758855768361,2025-09-26 12:02:48.361,AC:23:3F:26:3E:F1,-79,127,1.0,8.5,1.5
1758855768384,2025-09-26 12:02:48.384,AC:23:3F:26:3E:F1,-79,127,1.0,8.5,1.5
1758855768399,2025-09-26 12:02:48.399,AC:23:3F:26:3E:F1,-72,127,1.0,8.5,1.5
1758855769069,2025-09-26 12:02:49.069,AC:23:3F:26:3E:F1,-73,127,1.0,8.5,1.5
1758855769095,2025-09-26 12:02:49.095,AC:23:3F:26:3E:F1,-73,127,1.0,8.5,1.5
1758855769116,2025-09-26 12:02:49.116,AC:23:3F:26:3E:F1,-75,127,1.0,8.5,1.5
1758855769804,2025-09-26 12:02:49.804,AC:23:3F:26:3E:F1,-78,127,1.0,8.5,1.5
1758855769830,2025-09-26 12:02:49.830,AC:23:3F:26:3E:F1,-77,127,1.0,8.5,1.5
1758855770501,2025-09-26 12:02:50.501,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855770526,2025-09-26 12:02:50.526,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855770550,2025-09-26 12:02:50.550,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855771216,2025-09-26 12:02:51.216,AC:23:3F:26:3E:F1,-76,127,1.0,8.5,1.5
1758855771241,2025-09-26 12:02:51.241,AC:23:3F:26:3E:F1,-77,127,1.0,8.5,1.5
1758855771264,2025-09-26 12:02:51.264,AC:23:3F:26:3E:F1,-76,127,1.0,8.5,1.5
1758855771839,2025-09-26 12:02:51.839,AC:23:3F:26:3E:F1,-90,127,1.0,8.5,1.5
1758855771929,2025-09-26 12:02:51.929,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855771948,2025-09-26 12:02:51.948,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855771969,2025-09-26 12:02:51.969,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855772630,2025-09-26 12:02:52.630,AC:23:3F:26:3E:F1,-73,127,1.0,8.5,1.5
1758855772659,2025-09-26 12:02:52.659,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855772682,2025-09-26 12:02:52.682,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855773354,2025-09-26 12:02:53.354,AC:23:3F:26:3E:F1,-77,127,1.0,8.5,1.5
1758855773375,2025-09-26 12:02:53.375,AC:23:3F:26:3E:F1,-77,127,1.0,8.5,1.5
1758855773394,2025-09-26 12:02:53.394,AC:23:3F:26:3E:F1,-75,127,1.0,8.5,1.5
1758855774076,2025-09-26 12:02:54.076,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855774102,2025-09-26 12:02:54.102,AC:23:3F:26:3E:F1,-73,127,1.0,8.5,1.5
1758855774773,2025-09-26 12:02:54.773,AC:23:3F:26:3E:F1,-73,127,1.0,8.5,1.5
1758855774820,2025-09-26 12:02:54.820,AC:23:3F:26:3E:F1,-76,127,1.0,8.5,1.5
1758855775489,2025-09-26 12:02:55.489,AC:23:3F:26:3E:F1,-75,127,1.0,8.5,1.5
1758855775510,2025-09-26 12:02:55.510,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855775528,2025-09-26 12:02:55.528,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855776203,2025-09-26 12:02:56.203,AC:23:3F:26:3E:F1,-73,127,1.0,8.5,1.5
1758855776240,2025-09-26 12:02:56.240,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855776919,2025-09-26 12:02:56.919,AC:23:3F:26:3E:F1,-76,127,1.0,8.5,1.5
1758855776934,2025-09-26 12:02:56.934,AC:23:3F:26:3E:F1,-76,127,1.0,8.5,1.5
1758855776951,2025-09-26 12:02:56.951,AC:23:3F:26:3E:F1,-75,127,1.0,8.5,1.5
1758855777626,2025-09-26 12:02:57.626,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855777654,2025-09-26 12:02:57.654,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855777667,2025-09-26 12:02:57.667,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855778342,2025-09-26 12:02:58.342,AC:23:3F:26:3E:F1,-73,127,1.0,8.5,1.5
1758855778373,2025-09-26 12:02:58.373,AC:23:3F:26:3E:F1,-73,127,1.0,8.5,1.5
1758855779057,2025-09-26 12:02:59.057,AC:23:3F:26:3E:F1,-76,127,1.0,8.5,1.5
1758855779082,2025-09-26 12:02:59.082,AC:23:3F:26:3E:F1,-77,127,1.0,8.5,1.5
1758855779092,2025-09-26 12:02:59.092,AC:23:3F:26:3E:F1,-77,127,1.0,8.5,1.5
1758855779767,2025-09-26 12:02:59.767,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855779790,2025-09-26 12:02:59.790,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855779807,2025-09-26 12:02:59.807,AC:23:3F:26:3E:F1,-73,127,1.0,8.5,1.5
1758855779864,2025-09-26 12:02:59.864,AC:23:3F:26:3E:F1,-84,127,1.0,8.5,1.5
1758855780482,2025-09-26 12:03:00.482,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855780523,2025-09-26 12:03:00.523,AC:23:3F:26:3E:F1,-77,127,1.0,8.5,1.5
1758855781197,2025-09-26 12:03:01.197,AC:23:3F:26:3E:F1,-77,127,1.0,8.5,1.5
1758855781212,2025-09-26 12:03:01.212,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855781242,2025-09-26 12:03:01.242,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855781909,2025-09-26 12:03:01.909,AC:23:3F:26:3E:F1,-72,127,1.0,8.5,1.5
1758855781928,2025-09-26 12:03:01.928,AC:23:3F:26:3E:F1,-72,127,1.0,8.5,1.5
1758855781945,2025-09-26 12:03:01.945,AC:23:3F:26:3E:F1,-72,127,1.0,8.5,1.5
1758855782625,2025-09-26 12:03:02.625,AC:23:3F:26:3E:F1,-76,127,1.0,8.5,1.5
1758855782645,2025-09-26 12:03:02.645,AC:23:3F:26:3E:F1,-77,127,1.0,8.5,1.5
1758855782665,2025-09-26 12:03:02.665,AC:23:3F:26:3E:F1,-78,127,1.0,8.5,1.5
1758855783331,2025-09-26 12:03:03.331,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855783353,2025-09-26 12:03:03.353,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855783375,2025-09-26 12:03:03.375,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855784042,2025-09-26 12:03:04.042,AC:23:3F:26:3E:F1,-72,127,1.0,8.5,1.5
1758855784058,2025-09-26 12:03:04.058,AC:23:3F:26:3E:F1,-73,127,1.0,8.5,1.5
1758855784081,2025-09-26 12:03:04.081,AC:23:3F:26:3E:F1,-72,127,1.0,8.5,1.5
1758855784759,2025-09-26 12:03:04.759,AC:23:3F:26:3E:F1,-77,127,1.0,8.5,1.5
1758855784785,2025-09-26 12:03:04.785,AC:23:3F:26:3E:F1,-78,127,1.0,8.5,1.5
1758855784812,2025-09-26 12:03:04.812,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855785465,2025-09-26 12:03:05.465,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855785484,2025-09-26 12:03:05.484,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855786187,2025-09-26 12:03:06.187,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855786197,2025-09-26 12:03:06.197,AC:23:3F:26:3E:F1,-78,127,1.0,8.5,1.5
1758855786903,2025-09-26 12:03:06.903,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855786927,2025-09-26 12:03:06.927,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855786944,2025-09-26 12:03:06.944,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855787635,2025-09-26 12:03:07.635,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855787653,2025-09-26 12:03:07.653,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855787888,2025-09-26 12:03:07.888,AC:23:3F:26:3E:F1,-86,127,1.0,8.5,1.5
1758855788319,2025-09-26 12:03:08.319,AC:23:3F:26:3E:F1,-75,127,1.0,8.5,1.5
1758855788343,2025-09-26 12:03:08.343,AC:23:3F:26:3E:F1,-76,127,1.0,8.5,1.5
1758855788363,2025-09-26 12:03:08.363,AC:23:3F:26:3E:F1,-76,127,1.0,8.5,1.5
1758855789035,2025-09-26 12:03:09.035,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855789058,2025-09-26 12:03:09.058,AC:23:3F:26:3E:F1,-75,127,1.0,8.5,1.5
1758855789076,2025-09-26 12:03:09.076,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855789771,2025-09-26 12:03:09.771,AC:23:3F:26:3E:F1,-73,127,1.0,8.5,1.5
1758855789799,2025-09-26 12:03:09.799,AC:23:3F:26:3E:F1,-73,127,1.0,8.5,1.5
1758855790458,2025-09-26 12:03:10.458,AC:23:3F:26:3E:F1,-76,127,1.0,8.5,1.5
1758855790478,2025-09-26 12:03:10.478,AC:23:3F:26:3E:F1,-76,127,1.0,8.5,1.5
1758855790504,2025-09-26 12:03:10.504,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855791176,2025-09-26 12:03:11.176,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855791204,2025-09-26 12:03:11.204,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855791226,2025-09-26 12:03:11.226,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855791888,2025-09-26 12:03:11.888,AC:23:3F:26:3E:F1,-73,127,1.0,8.5,1.5
1758855791908,2025-09-26 12:03:11.908,AC:23:3F:26:3E:F1,-76,127,1.0,8.5,1.5
1758855791925,2025-09-26 12:03:11.925,AC:23:3F:26:3E:F1,-76,127,1.0,8.5,1.5
1758855791939,2025-09-26 12:03:11.939,AC:23:3F:26:3E:F1,-89,127,1.0,8.5,1.5
1758855792598,2025-09-26 12:03:12.598,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855792617,2025-09-26 12:03:12.617,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855792635,2025-09-26 12:03:12.635,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855793312,2025-09-26 12:03:13.312,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855793359,2025-09-26 12:03:13.359,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855794029,2025-09-26 12:03:14.029,AC:23:3F:26:3E:F1,-76,127,1.0,8.5,1.5
1758855794049,2025-09-26 12:03:14.049,AC:23:3F:26:3E:F1,-76,127,1.0,8.5,1.5
1758855794073,2025-09-26 12:03:14.073,AC:23:3F:26:3E:F1,-76,127,1.0,8.5,1.5
1758855794733,2025-09-26 12:03:14.733,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855794758,2025-09-26 12:03:14.758,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855795450,2025-09-26 12:03:15.450,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855795493,2025-09-26 12:03:15.493,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855795917,2025-09-26 12:03:15.917,AC:23:3F:26:3E:F1,-86,127,1.0,8.5,1.5
1758855796165,2025-09-26 12:03:16.165,AC:23:3F:26:3E:F1,-76,127,1.0,8.5,1.5
1758855796191,2025-09-26 12:03:16.191,AC:23:3F:26:3E:F1,-76,127,1.0,8.5,1.5
1758855796213,2025-09-26 12:03:16.213,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855796885,2025-09-26 12:03:16.885,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855796901,2025-09-26 12:03:16.901,AC:23:3F:26:3E:F1,-73,127,1.0,8.5,1.5
1758855797620,2025-09-26 12:03:17.620,AC:23:3F:26:3E:F1,-77,127,1.0,8.5,1.5
1758855797632,2025-09-26 12:03:17.632,AC:23:3F:26:3E:F1,-76,127,1.0,8.5,1.5
1758855798303,2025-09-26 12:03:18.303,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855798333,2025-09-26 12:03:18.333,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855799013,2025-09-26 12:03:19.013,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855799033,2025-09-26 12:03:19.033,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855799052,2025-09-26 12:03:19.052,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855799729,2025-09-26 12:03:19.729,AC:23:3F:26:3E:F1,-76,127,1.0,8.5,1.5
1758855799747,2025-09-26 12:03:19.747,AC:23:3F:26:3E:F1,-76,127,1.0,8.5,1.5
1758855799765,2025-09-26 12:03:19.765,AC:23:3F:26:3E:F1,-76,127,1.0,8.5,1.5
1758855800442,2025-09-26 12:03:20.442,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855800455,2025-09-26 12:03:20.455,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855800483,2025-09-26 12:03:20.483,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855801168,2025-09-26 12:03:21.168,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855801187,2025-09-26 12:03:21.187,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855801865,2025-09-26 12:03:21.865,AC:23:3F:26:3E:F1,-76,127,1.0,8.5,1.5
1758855801879,2025-09-26 12:03:21.879,AC:23:3F:26:3E:F1,-76,127,1.0,8.5,1.5
