timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759716729817,2025-10-06 11:12:09.817,68:9E:19:03:95:84,-67,127,1.0,23.5,1.5
1759716729922,2025-10-06 11:12:09.922,68:9E:19:03:95:84,-76,127,1.0,23.5,1.5
1759716730131,2025-10-06 11:12:10.131,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716730235,2025-10-06 11:12:10.235,68:9E:19:03:95:84,-75,127,1.0,23.5,1.5
1759716730455,2025-10-06 11:12:10.455,68:9E:19:03:95:84,-68,127,1.0,23.5,1.5
1759716730555,2025-10-06 11:12:10.555,68:9E:19:03:95:84,-75,127,1.0,23.5,1.5
1759716730661,2025-10-06 11:12:10.661,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716730768,2025-10-06 11:12:10.768,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716730870,2025-10-06 11:12:10.870,68:9E:19:03:95:84,-74,127,1.0,23.5,1.5
1759716730975,2025-10-06 11:12:10.975,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716731080,2025-10-06 11:12:11.080,68:9E:19:03:95:84,-68,127,1.0,23.5,1.5
1759716731190,2025-10-06 11:12:11.190,68:9E:19:03:95:84,-79,127,1.0,23.5,1.5
1759716731301,2025-10-06 11:12:11.301,68:9E:19:03:95:84,-63,127,1.0,23.5,1.5
1759716731409,2025-10-06 11:12:11.409,68:9E:19:03:95:84,-74,127,1.0,23.5,1.5
1759716731515,2025-10-06 11:12:11.515,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716731629,2025-10-06 11:12:11.629,68:9E:19:03:95:84,-68,127,1.0,23.5,1.5
1759716731725,2025-10-06 11:12:11.725,68:9E:19:03:95:84,-76,127,1.0,23.5,1.5
1759716731839,2025-10-06 11:12:11.839,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716731941,2025-10-06 11:12:11.941,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716732045,2025-10-06 11:12:12.045,68:9E:19:03:95:84,-76,127,1.0,23.5,1.5
1759716732153,2025-10-06 11:12:12.153,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716732260,2025-10-06 11:12:12.260,68:9E:19:03:95:84,-68,127,1.0,23.5,1.5
1759716732374,2025-10-06 11:12:12.374,68:9E:19:03:95:84,-75,127,1.0,23.5,1.5
1759716732579,2025-10-06 11:12:12.579,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716732692,2025-10-06 11:12:12.692,68:9E:19:03:95:84,-81,127,1.0,23.5,1.5
1759716732800,2025-10-06 11:12:12.800,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716733003,2025-10-06 11:12:13.003,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716733102,2025-10-06 11:12:13.102,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716733209,2025-10-06 11:12:13.209,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716733308,2025-10-06 11:12:13.308,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716733415,2025-10-06 11:12:13.415,68:9E:19:03:95:84,-70,127,1.0,23.5,1.5
1759716733517,2025-10-06 11:12:13.517,68:9E:19:03:95:84,-81,127,1.0,23.5,1.5
1759716733620,2025-10-06 11:12:13.620,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716733830,2025-10-06 11:12:13.830,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716734051,2025-10-06 11:12:14.051,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716734151,2025-10-06 11:12:14.151,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716734252,2025-10-06 11:12:14.252,68:9E:19:03:95:84,-63,127,1.0,23.5,1.5
1759716734355,2025-10-06 11:12:14.355,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716734467,2025-10-06 11:12:14.467,68:9E:19:03:95:84,-77,127,1.0,23.5,1.5
1759716734574,2025-10-06 11:12:14.574,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716734672,2025-10-06 11:12:14.672,68:9E:19:03:95:84,-70,127,1.0,23.5,1.5
1759716734777,2025-10-06 11:12:14.777,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716734883,2025-10-06 11:12:14.883,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716734982,2025-10-06 11:12:14.982,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716735103,2025-10-06 11:12:15.103,68:9E:19:03:95:84,-77,127,1.0,23.5,1.5
1759716735200,2025-10-06 11:12:15.200,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716735307,2025-10-06 11:12:15.307,68:9E:19:03:95:84,-75,127,1.0,23.5,1.5
1759716735518,2025-10-06 11:12:15.518,68:9E:19:03:95:84,-68,127,1.0,23.5,1.5
1759716735615,2025-10-06 11:12:15.615,68:9E:19:03:95:84,-76,127,1.0,23.5,1.5
1759716735725,2025-10-06 11:12:15.725,68:9E:19:03:95:84,-63,127,1.0,23.5,1.5
1759716735825,2025-10-06 11:12:15.825,68:9E:19:03:95:84,-68,127,1.0,23.5,1.5
1759716735936,2025-10-06 11:12:15.936,68:9E:19:03:95:84,-76,127,1.0,23.5,1.5
1759716736041,2025-10-06 11:12:16.041,68:9E:19:03:95:84,-63,127,1.0,23.5,1.5
1759716736147,2025-10-06 11:12:16.147,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716736244,2025-10-06 11:12:16.244,68:9E:19:03:95:84,-77,127,1.0,23.5,1.5
1759716736350,2025-10-06 11:12:16.350,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716736459,2025-10-06 11:12:16.459,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716736561,2025-10-06 11:12:16.561,68:9E:19:03:95:84,-76,127,1.0,23.5,1.5
1759716736877,2025-10-06 11:12:16.877,68:9E:19:03:95:84,-76,127,1.0,23.5,1.5
1759716736981,2025-10-06 11:12:16.981,68:9E:19:03:95:84,-63,127,1.0,23.5,1.5
1759716737084,2025-10-06 11:12:17.084,68:9E:19:03:95:84,-68,127,1.0,23.5,1.5
1759716737193,2025-10-06 11:12:17.193,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716737405,2025-10-06 11:12:17.405,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716737511,2025-10-06 11:12:17.511,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716737619,2025-10-06 11:12:17.619,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716737830,2025-10-06 11:12:17.830,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716737931,2025-10-06 11:12:17.931,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716738043,2025-10-06 11:12:18.043,68:9E:19:03:95:84,-75,127,1.0,23.5,1.5
1759716738148,2025-10-06 11:12:18.148,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716738247,2025-10-06 11:12:18.247,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716738360,2025-10-06 11:12:18.360,68:9E:19:03:95:84,-77,127,1.0,23.5,1.5
1759716738461,2025-10-06 11:12:18.461,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716738564,2025-10-06 11:12:18.564,68:9E:19:03:95:84,-70,127,1.0,23.5,1.5
1759716738671,2025-10-06 11:12:18.671,68:9E:19:03:95:84,-75,127,1.0,23.5,1.5
1759716738780,2025-10-06 11:12:18.780,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716738889,2025-10-06 11:12:18.889,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716739092,2025-10-06 11:12:19.092,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716739200,2025-10-06 11:12:19.200,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716739307,2025-10-06 11:12:19.307,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716739406,2025-10-06 11:12:19.406,68:9E:19:03:95:84,-68,127,1.0,23.5,1.5
1759716739512,2025-10-06 11:12:19.512,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716739617,2025-10-06 11:12:19.617,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716739718,2025-10-06 11:12:19.718,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716739819,2025-10-06 11:12:19.819,68:9E:19:03:95:84,-77,127,1.0,23.5,1.5
1759716739930,2025-10-06 11:12:19.930,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716740028,2025-10-06 11:12:20.028,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716740140,2025-10-06 11:12:20.140,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716740245,2025-10-06 11:12:20.245,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716740351,2025-10-06 11:12:20.351,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716740454,2025-10-06 11:12:20.454,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716740559,2025-10-06 11:12:20.559,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716740657,2025-10-06 11:12:20.657,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716740765,2025-10-06 11:12:20.765,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716740865,2025-10-06 11:12:20.865,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716740968,2025-10-06 11:12:20.968,68:9E:19:03:95:84,-68,127,1.0,23.5,1.5
1759716741085,2025-10-06 11:12:21.085,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716741186,2025-10-06 11:12:21.186,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716741286,2025-10-06 11:12:21.286,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716741395,2025-10-06 11:12:21.395,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716741611,2025-10-06 11:12:21.611,68:9E:19:03:95:84,-79,127,1.0,23.5,1.5
1759716741716,2025-10-06 11:12:21.716,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716741818,2025-10-06 11:12:21.818,68:9E:19:03:95:84,-68,127,1.0,23.5,1.5
1759716741927,2025-10-06 11:12:21.927,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716742035,2025-10-06 11:12:22.035,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716742142,2025-10-06 11:12:22.142,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716742247,2025-10-06 11:12:22.247,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716742352,2025-10-06 11:12:22.352,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716742455,2025-10-06 11:12:22.455,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716742558,2025-10-06 11:12:22.558,68:9E:19:03:95:84,-75,127,1.0,23.5,1.5
1759716742659,2025-10-06 11:12:22.659,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716742761,2025-10-06 11:12:22.761,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716742862,2025-10-06 11:12:22.862,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716742968,2025-10-06 11:12:22.968,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716743075,2025-10-06 11:12:23.075,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716743177,2025-10-06 11:12:23.177,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716743288,2025-10-06 11:12:23.288,68:9E:19:03:95:84,-63,127,1.0,23.5,1.5
1759716743388,2025-10-06 11:12:23.388,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716743504,2025-10-06 11:12:23.504,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716743609,2025-10-06 11:12:23.609,68:9E:19:03:95:84,-68,127,1.0,23.5,1.5
1759716743718,2025-10-06 11:12:23.718,68:9E:19:03:95:84,-75,127,1.0,23.5,1.5
1759716744033,2025-10-06 11:12:24.033,68:9E:19:03:95:84,-76,127,1.0,23.5,1.5
1759716744139,2025-10-06 11:12:24.139,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716744240,2025-10-06 11:12:24.240,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716744349,2025-10-06 11:12:24.349,68:9E:19:03:95:84,-75,127,1.0,23.5,1.5
1759716744451,2025-10-06 11:12:24.451,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716744553,2025-10-06 11:12:24.553,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716744664,2025-10-06 11:12:24.664,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716744774,2025-10-06 11:12:24.774,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716744876,2025-10-06 11:12:24.876,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716744986,2025-10-06 11:12:24.986,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716745096,2025-10-06 11:12:25.096,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716745205,2025-10-06 11:12:25.205,68:9E:19:03:95:84,-80,127,1.0,23.5,1.5
1759716745420,2025-10-06 11:12:25.420,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716745520,2025-10-06 11:12:25.520,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716745627,2025-10-06 11:12:25.627,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716745737,2025-10-06 11:12:25.737,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716745839,2025-10-06 11:12:25.839,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716745941,2025-10-06 11:12:25.941,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716746046,2025-10-06 11:12:26.046,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716746153,2025-10-06 11:12:26.153,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716746264,2025-10-06 11:12:26.264,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716746371,2025-10-06 11:12:26.371,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716746481,2025-10-06 11:12:26.481,68:9E:19:03:95:84,-76,127,1.0,23.5,1.5
1759716746582,2025-10-06 11:12:26.582,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716746790,2025-10-06 11:12:26.790,68:9E:19:03:95:84,-76,127,1.0,23.5,1.5
1759716746894,2025-10-06 11:12:26.894,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716747015,2025-10-06 11:12:27.015,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716747118,2025-10-06 11:12:27.118,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716747220,2025-10-06 11:12:27.220,68:9E:19:03:95:84,-68,127,1.0,23.5,1.5
1759716747327,2025-10-06 11:12:27.327,68:9E:19:03:95:84,-75,127,1.0,23.5,1.5
1759716747436,2025-10-06 11:12:27.436,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716747533,2025-10-06 11:12:27.533,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716747640,2025-10-06 11:12:27.640,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716747743,2025-10-06 11:12:27.743,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716747849,2025-10-06 11:12:27.849,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716747941,2025-10-06 11:12:27.941,68:9E:19:03:95:84,-76,127,1.0,23.5,1.5
1759716748047,2025-10-06 11:12:28.047,68:9E:19:03:95:84,-63,127,1.0,23.5,1.5
1759716748151,2025-10-06 11:12:28.151,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716748272,2025-10-06 11:12:28.272,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716748363,2025-10-06 11:12:28.363,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716748472,2025-10-06 11:12:28.472,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716748571,2025-10-06 11:12:28.571,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716748676,2025-10-06 11:12:28.676,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716748786,2025-10-06 11:12:28.786,68:9E:19:03:95:84,-68,127,1.0,23.5,1.5
1759716748892,2025-10-06 11:12:28.892,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716749091,2025-10-06 11:12:29.091,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716749200,2025-10-06 11:12:29.200,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716749527,2025-10-06 11:12:29.527,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716749628,2025-10-06 11:12:29.628,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716749730,2025-10-06 11:12:29.730,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716749841,2025-10-06 11:12:29.841,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716749939,2025-10-06 11:12:29.939,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716750048,2025-10-06 11:12:30.048,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716750151,2025-10-06 11:12:30.151,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716750256,2025-10-06 11:12:30.256,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716750362,2025-10-06 11:12:30.362,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716750470,2025-10-06 11:12:30.470,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716750569,2025-10-06 11:12:30.569,68:9E:19:03:95:84,-68,127,1.0,23.5,1.5
1759716750684,2025-10-06 11:12:30.684,68:9E:19:03:95:84,-76,127,1.0,23.5,1.5
1759716750785,2025-10-06 11:12:30.785,68:9E:19:03:95:84,-63,127,1.0,23.5,1.5
1759716750892,2025-10-06 11:12:30.892,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716751097,2025-10-06 11:12:31.097,68:9E:19:03:95:84,-63,127,1.0,23.5,1.5
1759716751199,2025-10-06 11:12:31.199,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716751312,2025-10-06 11:12:31.312,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716751413,2025-10-06 11:12:31.413,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716751515,2025-10-06 11:12:31.515,68:9E:19:03:95:84,-76,127,1.0,23.5,1.5
1759716751629,2025-10-06 11:12:31.629,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716751728,2025-10-06 11:12:31.728,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716751843,2025-10-06 11:12:31.843,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716751941,2025-10-06 11:12:31.941,68:9E:19:03:95:84,-63,127,1.0,23.5,1.5
1759716752048,2025-10-06 11:12:32.048,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716752150,2025-10-06 11:12:32.150,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716752255,2025-10-06 11:12:32.255,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716752362,2025-10-06 11:12:32.362,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716752464,2025-10-06 11:12:32.464,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716752573,2025-10-06 11:12:32.573,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716752678,2025-10-06 11:12:32.678,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716752785,2025-10-06 11:12:32.785,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716752884,2025-10-06 11:12:32.884,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716752990,2025-10-06 11:12:32.990,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716753101,2025-10-06 11:12:33.101,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716753204,2025-10-06 11:12:33.204,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716753304,2025-10-06 11:12:33.304,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716753420,2025-10-06 11:12:33.420,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716753525,2025-10-06 11:12:33.525,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716753728,2025-10-06 11:12:33.728,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716753945,2025-10-06 11:12:33.945,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716754051,2025-10-06 11:12:34.051,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716754149,2025-10-06 11:12:34.149,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716754263,2025-10-06 11:12:34.263,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716754459,2025-10-06 11:12:34.459,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716754564,2025-10-06 11:12:34.564,68:9E:19:03:95:84,-79,127,1.0,23.5,1.5
1759716754661,2025-10-06 11:12:34.661,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716754767,2025-10-06 11:12:34.767,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716754866,2025-10-06 11:12:34.866,68:9E:19:03:95:84,-79,127,1.0,23.5,1.5
1759716754982,2025-10-06 11:12:34.982,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716755074,2025-10-06 11:12:35.074,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716755177,2025-10-06 11:12:35.177,68:9E:19:03:95:84,-79,127,1.0,23.5,1.5
1759716755289,2025-10-06 11:12:35.289,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716755390,2025-10-06 11:12:35.390,68:9E:19:03:95:84,-68,127,1.0,23.5,1.5
1759716755495,2025-10-06 11:12:35.495,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716755603,2025-10-06 11:12:35.603,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716755713,2025-10-06 11:12:35.713,68:9E:19:03:95:84,-75,127,1.0,23.5,1.5
1759716755823,2025-10-06 11:12:35.823,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716755923,2025-10-06 11:12:35.923,68:9E:19:03:95:84,-68,127,1.0,23.5,1.5
1759716756025,2025-10-06 11:12:36.025,68:9E:19:03:95:84,-75,127,1.0,23.5,1.5
1759716756130,2025-10-06 11:12:36.130,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716756232,2025-10-06 11:12:36.232,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716756345,2025-10-06 11:12:36.345,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716756444,2025-10-06 11:12:36.444,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716756543,2025-10-06 11:12:36.543,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716756651,2025-10-06 11:12:36.651,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716756749,2025-10-06 11:12:36.749,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716756854,2025-10-06 11:12:36.854,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716756960,2025-10-06 11:12:36.960,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716757067,2025-10-06 11:12:37.067,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716757166,2025-10-06 11:12:37.166,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716757284,2025-10-06 11:12:37.284,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716757377,2025-10-06 11:12:37.377,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716757484,2025-10-06 11:12:37.484,68:9E:19:03:95:84,-68,127,1.0,23.5,1.5
1759716757596,2025-10-06 11:12:37.596,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716757796,2025-10-06 11:12:37.796,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716757909,2025-10-06 11:12:37.909,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716758013,2025-10-06 11:12:38.013,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716758113,2025-10-06 11:12:38.113,68:9E:19:03:95:84,-76,127,1.0,23.5,1.5
1759716758220,2025-10-06 11:12:38.220,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716758324,2025-10-06 11:12:38.324,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716758435,2025-10-06 11:12:38.435,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716758540,2025-10-06 11:12:38.540,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716758760,2025-10-06 11:12:38.760,68:9E:19:03:95:84,-76,127,1.0,23.5,1.5
1759716758861,2025-10-06 11:12:38.861,68:9E:19:03:95:84,-65,127,1.0,23.5,1.5
1759716759070,2025-10-06 11:12:39.070,68:9E:19:03:95:84,-79,127,1.0,23.5,1.5
