timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758073651414,2025-09-17 10:47:31.414,68:9E:19:03:95:84,-73,127,0.5,12.5,1.5
1758073651730,2025-09-17 10:47:31.730,68:9E:19:03:95:84,-72,127,0.5,12.5,1.5
1758073651833,2025-09-17 10:47:31.833,68:9E:19:03:95:84,-78,127,0.5,12.5,1.5
1758073652041,2025-09-17 10:47:32.041,68:9E:19:03:95:84,-78,127,0.5,12.5,1.5
1758073652146,2025-09-17 10:47:32.146,68:9E:19:03:95:84,-78,127,0.5,12.5,1.5
1758073652252,2025-09-17 10:47:32.252,68:9E:19:03:95:84,-72,127,0.5,12.5,1.5
1758073652360,2025-09-17 10:47:32.360,68:9E:19:03:95:84,-79,127,0.5,12.5,1.5
1758073652560,2025-09-17 10:47:32.560,68:9E:19:03:95:84,-74,127,0.5,12.5,1.5
1758073652867,2025-09-17 10:47:32.867,68:9E:19:03:95:84,-76,127,0.5,12.5,1.5
1758073652975,2025-09-17 10:47:32.975,68:9E:19:03:95:84,-78,127,0.5,12.5,1.5
1758073653190,2025-09-17 10:47:33.190,68:9E:19:03:95:84,-74,127,0.5,12.5,1.5
1758073653290,2025-09-17 10:47:33.290,68:9E:19:03:95:84,-78,127,0.5,12.5,1.5
1758073653393,2025-09-17 10:47:33.393,68:9E:19:03:95:84,-82,127,0.5,12.5,1.5
1758073653497,2025-09-17 10:47:33.497,68:9E:19:03:95:84,-73,127,0.5,12.5,1.5
1758073653608,2025-09-17 10:47:33.608,68:9E:19:03:95:84,-79,127,0.5,12.5,1.5
1758073653703,2025-09-17 10:47:33.703,68:9E:19:03:95:84,-82,127,0.5,12.5,1.5
1758073653809,2025-09-17 10:47:33.809,68:9E:19:03:95:84,-73,127,0.5,12.5,1.5
1758073653919,2025-09-17 10:47:33.919,68:9E:19:03:95:84,-80,127,0.5,12.5,1.5
1758073654130,2025-09-17 10:47:34.130,68:9E:19:03:95:84,-73,127,0.5,12.5,1.5
1758073654341,2025-09-17 10:47:34.341,68:9E:19:03:95:84,-74,127,0.5,12.5,1.5
1758073654447,2025-09-17 10:47:34.447,68:9E:19:03:95:84,-77,127,0.5,12.5,1.5
1758073654657,2025-09-17 10:47:34.657,68:9E:19:03:95:84,-73,127,0.5,12.5,1.5
1758073654763,2025-09-17 10:47:34.763,68:9E:19:03:95:84,-78,127,0.5,12.5,1.5
1758073654857,2025-09-17 10:47:34.857,68:9E:19:03:95:84,-79,127,0.5,12.5,1.5
1758073654961,2025-09-17 10:47:34.961,68:9E:19:03:95:84,-73,127,0.5,12.5,1.5
1758073655063,2025-09-17 10:47:35.063,68:9E:19:03:95:84,-78,127,0.5,12.5,1.5
1758073655160,2025-09-17 10:47:35.160,68:9E:19:03:95:84,-80,127,0.5,12.5,1.5
1758073655267,2025-09-17 10:47:35.267,68:9E:19:03:95:84,-73,127,0.5,12.5,1.5
1758073655476,2025-09-17 10:47:35.476,68:9E:19:03:95:84,-79,127,0.5,12.5,1.5
1758073655581,2025-09-17 10:47:35.581,68:9E:19:03:95:84,-73,127,0.5,12.5,1.5
1758073655694,2025-09-17 10:47:35.694,68:9E:19:03:95:84,-77,127,0.5,12.5,1.5
1758073655901,2025-09-17 10:47:35.901,68:9E:19:03:95:84,-73,127,0.5,12.5,1.5
1758073656001,2025-09-17 10:47:36.001,68:9E:19:03:95:84,-78,127,0.5,12.5,1.5
1758073656107,2025-09-17 10:47:36.107,68:9E:19:03:95:84,-79,127,0.5,12.5,1.5
1758073656211,2025-09-17 10:47:36.211,68:9E:19:03:95:84,-73,127,0.5,12.5,1.5
1758073656318,2025-09-17 10:47:36.318,68:9E:19:03:95:84,-77,127,0.5,12.5,1.5
1758073656526,2025-09-17 10:47:36.526,68:9E:19:03:95:84,-73,127,0.5,12.5,1.5
1758073656734,2025-09-17 10:47:36.734,68:9E:19:03:95:84,-79,127,0.5,12.5,1.5
1758073656835,2025-09-17 10:47:36.835,68:9E:19:03:95:84,-73,127,0.5,12.5,1.5
1758073657047,2025-09-17 10:47:37.047,68:9E:19:03:95:84,-74,127,0.5,12.5,1.5
1758073657155,2025-09-17 10:47:37.155,68:9E:19:03:95:84,-78,127,0.5,12.5,1.5
1758073657366,2025-09-17 10:47:37.366,68:9E:19:03:95:84,-73,127,0.5,12.5,1.5
1758073657477,2025-09-17 10:47:37.477,68:9E:19:03:95:84,-77,127,0.5,12.5,1.5
1758073657570,2025-09-17 10:47:37.570,68:9E:19:03:95:84,-79,127,0.5,12.5,1.5
1758073657678,2025-09-17 10:47:37.678,68:9E:19:03:95:84,-74,127,0.5,12.5,1.5
1758073657881,2025-09-17 10:47:37.881,68:9E:19:03:95:84,-79,127,0.5,12.5,1.5
1758073657985,2025-09-17 10:47:37.985,68:9E:19:03:95:84,-74,127,0.5,12.5,1.5
1758073658089,2025-09-17 10:47:38.089,68:9E:19:03:95:84,-77,127,0.5,12.5,1.5
1758073658195,2025-09-17 10:47:38.195,68:9E:19:03:95:84,-79,127,0.5,12.5,1.5
1758073658305,2025-09-17 10:47:38.305,68:9E:19:03:95:84,-73,127,0.5,12.5,1.5
1758073658409,2025-09-17 10:47:38.409,68:9E:19:03:95:84,-78,127,0.5,12.5,1.5
1758073658618,2025-09-17 10:47:38.618,68:9E:19:03:95:84,-73,127,0.5,12.5,1.5
1758073658728,2025-09-17 10:47:38.728,68:9E:19:03:95:84,-78,127,0.5,12.5,1.5
1758073658946,2025-09-17 10:47:38.946,68:9E:19:03:95:84,-78,127,0.5,12.5,1.5
1758073659041,2025-09-17 10:47:39.041,68:9E:19:03:95:84,-79,127,0.5,12.5,1.5
1758073659152,2025-09-17 10:47:39.152,68:9E:19:03:95:84,-74,127,0.5,12.5,1.5
1758073659254,2025-09-17 10:47:39.254,68:9E:19:03:95:84,-78,127,0.5,12.5,1.5
1758073659350,2025-09-17 10:47:39.350,68:9E:19:03:95:84,-81,127,0.5,12.5,1.5
1758073659457,2025-09-17 10:47:39.457,68:9E:19:03:95:84,-75,127,0.5,12.5,1.5
1758073659562,2025-09-17 10:47:39.562,68:9E:19:03:95:84,-78,127,0.5,12.5,1.5
1758073659666,2025-09-17 10:47:39.666,68:9E:19:03:95:84,-80,127,0.5,12.5,1.5
1758073659774,2025-09-17 10:47:39.774,68:9E:19:03:95:84,-75,127,0.5,12.5,1.5
1758073659884,2025-09-17 10:47:39.884,68:9E:19:03:95:84,-78,127,0.5,12.5,1.5
1758073660094,2025-09-17 10:47:40.094,68:9E:19:03:95:84,-75,127,0.5,12.5,1.5
1758073660304,2025-09-17 10:47:40.304,68:9E:19:03:95:84,-78,127,0.5,12.5,1.5
1758073660412,2025-09-17 10:47:40.412,68:9E:19:03:95:84,-75,127,0.5,12.5,1.5
1758073660519,2025-09-17 10:47:40.519,68:9E:19:03:95:84,-77,127,0.5,12.5,1.5
1758073660733,2025-09-17 10:47:40.733,68:9E:19:03:95:84,-75,127,0.5,12.5,1.5
1758073660843,2025-09-17 10:47:40.843,68:9E:19:03:95:84,-80,127,0.5,12.5,1.5
1758073661054,2025-09-17 10:47:41.054,68:9E:19:03:95:84,-78,127,0.5,12.5,1.5
1758073661153,2025-09-17 10:47:41.153,68:9E:19:03:95:84,-80,127,0.5,12.5,1.5
1758073661253,2025-09-17 10:47:41.253,68:9E:19:03:95:84,-74,127,0.5,12.5,1.5
1758073661361,2025-09-17 10:47:41.361,68:9E:19:03:95:84,-78,127,0.5,12.5,1.5
1758073661466,2025-09-17 10:47:41.466,68:9E:19:03:95:84,-81,127,0.5,12.5,1.5
1758073661575,2025-09-17 10:47:41.575,68:9E:19:03:95:84,-74,127,0.5,12.5,1.5
1758073661691,2025-09-17 10:47:41.691,68:9E:19:03:95:84,-78,127,0.5,12.5,1.5
1758073661887,2025-09-17 10:47:41.887,68:9E:19:03:95:84,-75,127,0.5,12.5,1.5
1758073662097,2025-09-17 10:47:42.097,68:9E:19:03:95:84,-79,127,0.5,12.5,1.5
1758073662194,2025-09-17 10:47:42.194,68:9E:19:03:95:84,-75,127,0.5,12.5,1.5
1758073662306,2025-09-17 10:47:42.306,68:9E:19:03:95:84,-78,127,0.5,12.5,1.5
1758073662404,2025-09-17 10:47:42.404,68:9E:19:03:95:84,-78,127,0.5,12.5,1.5
1758073662505,2025-09-17 10:47:42.505,68:9E:19:03:95:84,-73,127,0.5,12.5,1.5
1758073662624,2025-09-17 10:47:42.624,68:9E:19:03:95:84,-78,127,0.5,12.5,1.5
1758073662724,2025-09-17 10:47:42.724,68:9E:19:03:95:84,-79,127,0.5,12.5,1.5
1758073662826,2025-09-17 10:47:42.826,68:9E:19:03:95:84,-72,127,0.5,12.5,1.5
1758073663038,2025-09-17 10:47:43.038,68:9E:19:03:95:84,-73,127,0.5,12.5,1.5
1758073663148,2025-09-17 10:47:43.148,68:9E:19:03:95:84,-78,127,0.5,12.5,1.5
1758073663245,2025-09-17 10:47:43.245,68:9E:19:03:95:84,-80,127,0.5,12.5,1.5
1758073663352,2025-09-17 10:47:43.352,68:9E:19:03:95:84,-72,127,0.5,12.5,1.5
1758073663455,2025-09-17 10:47:43.455,68:9E:19:03:95:84,-78,127,0.5,12.5,1.5
1758073663560,2025-09-17 10:47:43.560,68:9E:19:03:95:84,-80,127,0.5,12.5,1.5
1758073663664,2025-09-17 10:47:43.664,68:9E:19:03:95:84,-73,127,0.5,12.5,1.5
1758073663768,2025-09-17 10:47:43.768,68:9E:19:03:95:84,-78,127,0.5,12.5,1.5
1758073663871,2025-09-17 10:47:43.871,68:9E:19:03:95:84,-79,127,0.5,12.5,1.5
1758073663969,2025-09-17 10:47:43.969,68:9E:19:03:95:84,-75,127,0.5,12.5,1.5
1758073664078,2025-09-17 10:47:44.078,68:9E:19:03:95:84,-78,127,0.5,12.5,1.5
1758073664286,2025-09-17 10:47:44.286,68:9E:19:03:95:84,-75,127,0.5,12.5,1.5
1758073664396,2025-09-17 10:47:44.396,68:9E:19:03:95:84,-76,127,0.5,12.5,1.5
1758073664506,2025-09-17 10:47:44.506,68:9E:19:03:95:84,-80,127,0.5,12.5,1.5
1758073664616,2025-09-17 10:47:44.616,68:9E:19:03:95:84,-74,127,0.5,12.5,1.5
1758073664719,2025-09-17 10:47:44.719,68:9E:19:03:95:84,-78,127,0.5,12.5,1.5
1758073664818,2025-09-17 10:47:44.818,68:9E:19:03:95:84,-79,127,0.5,12.5,1.5
1758073664926,2025-09-17 10:47:44.926,68:9E:19:03:95:84,-75,127,0.5,12.5,1.5
1758073665130,2025-09-17 10:47:45.130,68:9E:19:03:95:84,-79,127,0.5,12.5,1.5
1758073665242,2025-09-17 10:47:45.242,68:9E:19:03:95:84,-74,127,0.5,12.5,1.5
1758073665442,2025-09-17 10:47:45.442,68:9E:19:03:95:84,-74,127,0.5,12.5,1.5
1758073665555,2025-09-17 10:47:45.555,68:9E:19:03:95:84,-78,127,0.5,12.5,1.5
1758073665654,2025-09-17 10:47:45.654,68:9E:19:03:95:84,-79,127,0.5,12.5,1.5
1758073665760,2025-09-17 10:47:45.760,68:9E:19:03:95:84,-76,127,0.5,12.5,1.5
1758073665863,2025-09-17 10:47:45.863,68:9E:19:03:95:84,-80,127,0.5,12.5,1.5
1758073665966,2025-09-17 10:47:45.966,68:9E:19:03:95:84,-78,127,0.5,12.5,1.5
1758073666070,2025-09-17 10:47:46.070,68:9E:19:03:95:84,-75,127,0.5,12.5,1.5
1758073666177,2025-09-17 10:47:46.177,68:9E:19:03:95:84,-79,127,0.5,12.5,1.5
1758073666281,2025-09-17 10:47:46.281,68:9E:19:03:95:84,-79,127,0.5,12.5,1.5
1758073666386,2025-09-17 10:47:46.386,68:9E:19:03:95:84,-75,127,0.5,12.5,1.5
1758073666494,2025-09-17 10:47:46.494,68:9E:19:03:95:84,-78,127,0.5,12.5,1.5
1758073666600,2025-09-17 10:47:46.600,68:9E:19:03:95:84,-79,127,0.5,12.5,1.5
1758073666817,2025-09-17 10:47:46.817,68:9E:19:03:95:84,-75,127,0.5,12.5,1.5
1758073666918,2025-09-17 10:47:46.918,68:9E:19:03:95:84,-81,127,0.5,12.5,1.5
1758073667028,2025-09-17 10:47:47.028,68:9E:19:03:95:84,-74,127,0.5,12.5,1.5
1758073667126,2025-09-17 10:47:47.126,68:9E:19:03:95:84,-75,127,0.5,12.5,1.5
1758073667237,2025-09-17 10:47:47.237,68:9E:19:03:95:84,-82,127,0.5,12.5,1.5
1758073667342,2025-09-17 10:47:47.342,68:9E:19:03:95:84,-74,127,0.5,12.5,1.5
1758073667542,2025-09-17 10:47:47.542,68:9E:19:03:95:84,-76,127,0.5,12.5,1.5
1758073667660,2025-09-17 10:47:47.660,68:9E:19:03:95:84,-74,127,0.5,12.5,1.5
1758073667761,2025-09-17 10:47:47.761,68:9E:19:03:95:84,-84,127,0.5,12.5,1.5
1758073667868,2025-09-17 10:47:47.868,68:9E:19:03:95:84,-74,127,0.5,12.5,1.5
1758073667967,2025-09-17 10:47:47.967,68:9E:19:03:95:84,-75,127,0.5,12.5,1.5
1758073668067,2025-09-17 10:47:48.067,68:9E:19:03:95:84,-80,127,0.5,12.5,1.5
1758073668177,2025-09-17 10:47:48.177,68:9E:19:03:95:84,-72,127,0.5,12.5,1.5
1758073668379,2025-09-17 10:47:48.379,68:9E:19:03:95:84,-80,127,0.5,12.5,1.5
1758073668478,2025-09-17 10:47:48.478,68:9E:19:03:95:84,-73,127,0.5,12.5,1.5
1758073668582,2025-09-17 10:47:48.582,68:9E:19:03:95:84,-75,127,0.5,12.5,1.5
1758073668801,2025-09-17 10:47:48.801,68:9E:19:03:95:84,-72,127,0.5,12.5,1.5
1758073668905,2025-09-17 10:47:48.905,68:9E:19:03:95:84,-76,127,0.5,12.5,1.5
1758073669004,2025-09-17 10:47:49.004,68:9E:19:03:95:84,-78,127,0.5,12.5,1.5
1758073669107,2025-09-17 10:47:49.107,68:9E:19:03:95:84,-75,127,0.5,12.5,1.5
1758073669210,2025-09-17 10:47:49.210,68:9E:19:03:95:84,-77,127,0.5,12.5,1.5
1758073669319,2025-09-17 10:47:49.319,68:9E:19:03:95:84,-81,127,0.5,12.5,1.5
1758073669427,2025-09-17 10:47:49.427,68:9E:19:03:95:84,-74,127,0.5,12.5,1.5
1758073669536,2025-09-17 10:47:49.536,68:9E:19:03:95:84,-78,127,0.5,12.5,1.5
1758073669635,2025-09-17 10:47:49.635,68:9E:19:03:95:84,-80,127,0.5,12.5,1.5
1758073669742,2025-09-17 10:47:49.742,68:9E:19:03:95:84,-80,127,0.5,12.5,1.5
1758073669847,2025-09-17 10:47:49.847,68:9E:19:03:95:84,-80,127,0.5,12.5,1.5
1758073669951,2025-09-17 10:47:49.951,68:9E:19:03:95:84,-74,127,0.5,12.5,1.5
1758073670378,2025-09-17 10:47:50.378,68:9E:19:03:95:84,-79,127,0.5,12.5,1.5
1758073670790,2025-09-17 10:47:50.790,68:9E:19:03:95:84,-80,127,0.5,12.5,1.5
1758073671002,2025-09-17 10:47:51.002,68:9E:19:03:95:84,-77,127,0.5,12.5,1.5
1758073671102,2025-09-17 10:47:51.102,68:9E:19:03:95:84,-77,127,0.5,12.5,1.5
1758073671209,2025-09-17 10:47:51.209,68:9E:19:03:95:84,-74,127,0.5,12.5,1.5
1758073671316,2025-09-17 10:47:51.316,68:9E:19:03:95:84,-78,127,0.5,12.5,1.5
1758073671420,2025-09-17 10:47:51.420,68:9E:19:03:95:84,-78,127,0.5,12.5,1.5
1758073671529,2025-09-17 10:47:51.529,68:9E:19:03:95:84,-73,127,0.5,12.5,1.5
1758073671729,2025-09-17 10:47:51.729,68:9E:19:03:95:84,-78,127,0.5,12.5,1.5
1758073671840,2025-09-17 10:47:51.840,68:9E:19:03:95:84,-75,127,0.5,12.5,1.5
1758073672053,2025-09-17 10:47:52.053,68:9E:19:03:95:84,-74,127,0.5,12.5,1.5
1758073672161,2025-09-17 10:47:52.161,68:9E:19:03:95:84,-78,127,0.5,12.5,1.5
1758073672375,2025-09-17 10:47:52.375,68:9E:19:03:95:84,-74,127,0.5,12.5,1.5
1758073672490,2025-09-17 10:47:52.490,68:9E:19:03:95:84,-77,127,0.5,12.5,1.5
1758073672587,2025-09-17 10:47:52.587,68:9E:19:03:95:84,-80,127,0.5,12.5,1.5
1758073672699,2025-09-17 10:47:52.699,68:9E:19:03:95:84,-73,127,0.5,12.5,1.5
1758073672807,2025-09-17 10:47:52.807,68:9E:19:03:95:84,-78,127,0.5,12.5,1.5
1758073672910,2025-09-17 10:47:52.910,68:9E:19:03:95:84,-82,127,0.5,12.5,1.5
1758073673018,2025-09-17 10:47:53.018,68:9E:19:03:95:84,-73,127,0.5,12.5,1.5
1758073673231,2025-09-17 10:47:53.231,68:9E:19:03:95:84,-78,127,0.5,12.5,1.5
1758073673333,2025-09-17 10:47:53.333,68:9E:19:03:95:84,-75,127,0.5,12.5,1.5
1758073673434,2025-09-17 10:47:53.434,68:9E:19:03:95:84,-75,127,0.5,12.5,1.5
1758073673535,2025-09-17 10:47:53.535,68:9E:19:03:95:84,-82,127,0.5,12.5,1.5
1758073673640,2025-09-17 10:47:53.640,68:9E:19:03:95:84,-80,127,0.5,12.5,1.5
1758073673750,2025-09-17 10:47:53.750,68:9E:19:03:95:84,-82,127,0.5,12.5,1.5
1758073673854,2025-09-17 10:47:53.854,68:9E:19:03:95:84,-76,127,0.5,12.5,1.5
1758073673953,2025-09-17 10:47:53.953,68:9E:19:03:95:84,-74,127,0.5,12.5,1.5
1758073674055,2025-09-17 10:47:54.055,68:9E:19:03:95:84,-80,127,0.5,12.5,1.5
1758073674272,2025-09-17 10:47:54.272,68:9E:19:03:95:84,-75,127,0.5,12.5,1.5
1758073674369,2025-09-17 10:47:54.369,68:9E:19:03:95:84,-80,127,0.5,12.5,1.5
1758073674471,2025-09-17 10:47:54.471,68:9E:19:03:95:84,-74,127,0.5,12.5,1.5
1758073674571,2025-09-17 10:47:54.571,68:9E:19:03:95:84,-76,127,0.5,12.5,1.5
1758073674685,2025-09-17 10:47:54.685,68:9E:19:03:95:84,-78,127,0.5,12.5,1.5
1758073674787,2025-09-17 10:47:54.787,68:9E:19:03:95:84,-73,127,0.5,12.5,1.5
1758073674893,2025-09-17 10:47:54.893,68:9E:19:03:95:84,-75,127,0.5,12.5,1.5
1758073675002,2025-09-17 10:47:55.002,68:9E:19:03:95:84,-77,127,0.5,12.5,1.5
1758073675116,2025-09-17 10:47:55.116,68:9E:19:03:95:84,-72,127,0.5,12.5,1.5
1758073675215,2025-09-17 10:47:55.215,68:9E:19:03:95:84,-76,127,0.5,12.5,1.5
1758073675318,2025-09-17 10:47:55.318,68:9E:19:03:95:84,-80,127,0.5,12.5,1.5
1758073675431,2025-09-17 10:47:55.431,68:9E:19:03:95:84,-74,127,0.5,12.5,1.5
1758073675530,2025-09-17 10:47:55.530,68:9E:19:03:95:84,-76,127,0.5,12.5,1.5
1758073675629,2025-09-17 10:47:55.629,68:9E:19:03:95:84,-80,127,0.5,12.5,1.5
1758073675735,2025-09-17 10:47:55.735,68:9E:19:03:95:84,-77,127,0.5,12.5,1.5
1758073675837,2025-09-17 10:47:55.837,68:9E:19:03:95:84,-78,127,0.5,12.5,1.5
1758073675951,2025-09-17 10:47:55.951,68:9E:19:03:95:84,-73,127,0.5,12.5,1.5
1758073676054,2025-09-17 10:47:56.054,68:9E:19:03:95:84,-76,127,0.5,12.5,1.5
1758073676158,2025-09-17 10:47:56.158,68:9E:19:03:95:84,-79,127,0.5,12.5,1.5
1758073676266,2025-09-17 10:47:56.266,68:9E:19:03:95:84,-73,127,0.5,12.5,1.5
1758073676369,2025-09-17 10:47:56.369,68:9E:19:03:95:84,-75,127,0.5,12.5,1.5
1758073676476,2025-09-17 10:47:56.476,68:9E:19:03:95:84,-79,127,0.5,12.5,1.5
1758073676578,2025-09-17 10:47:56.578,68:9E:19:03:95:84,-72,127,0.5,12.5,1.5
1758073676683,2025-09-17 10:47:56.683,68:9E:19:03:95:84,-79,127,0.5,12.5,1.5
1758073676789,2025-09-17 10:47:56.789,68:9E:19:03:95:84,-80,127,0.5,12.5,1.5
1758073676887,2025-09-17 10:47:56.887,68:9E:19:03:95:84,-74,127,0.5,12.5,1.5
1758073677095,2025-09-17 10:47:57.095,68:9E:19:03:95:84,-77,127,0.5,12.5,1.5
1758073677207,2025-09-17 10:47:57.207,68:9E:19:03:95:84,-73,127,0.5,12.5,1.5
1758073677315,2025-09-17 10:47:57.315,68:9E:19:03:95:84,-76,127,0.5,12.5,1.5
1758073677422,2025-09-17 10:47:57.422,68:9E:19:03:95:84,-78,127,0.5,12.5,1.5
1758073677630,2025-09-17 10:47:57.630,68:9E:19:03:95:84,-78,127,0.5,12.5,1.5
1758073677734,2025-09-17 10:47:57.734,68:9E:19:03:95:84,-80,127,0.5,12.5,1.5
1758073677833,2025-09-17 10:47:57.833,68:9E:19:03:95:84,-77,127,0.5,12.5,1.5
1758073678049,2025-09-17 10:47:58.049,68:9E:19:03:95:84,-71,127,0.5,12.5,1.5
1758073678156,2025-09-17 10:47:58.156,68:9E:19:03:95:84,-75,127,0.5,12.5,1.5
1758073678358,2025-09-17 10:47:58.358,68:9E:19:03:95:84,-73,127,0.5,12.5,1.5
1758073678469,2025-09-17 10:47:58.469,68:9E:19:03:95:84,-76,127,0.5,12.5,1.5
1758073678580,2025-09-17 10:47:58.580,68:9E:19:03:95:84,-79,127,0.5,12.5,1.5
1758073678678,2025-09-17 10:47:58.678,68:9E:19:03:95:84,-74,127,0.5,12.5,1.5
1758073678782,2025-09-17 10:47:58.782,68:9E:19:03:95:84,-76,127,0.5,12.5,1.5
1758073678882,2025-09-17 10:47:58.882,68:9E:19:03:95:84,-76,127,0.5,12.5,1.5
1758073678994,2025-09-17 10:47:58.994,68:9E:19:03:95:84,-74,127,0.5,12.5,1.5
1758073679104,2025-09-17 10:47:59.104,68:9E:19:03:95:84,-76,127,0.5,12.5,1.5
1758073679211,2025-09-17 10:47:59.211,68:9E:19:03:95:84,-79,127,0.5,12.5,1.5
1758073679311,2025-09-17 10:47:59.311,68:9E:19:03:95:84,-73,127,0.5,12.5,1.5
1758073679420,2025-09-17 10:47:59.420,68:9E:19:03:95:84,-78,127,0.5,12.5,1.5
1758073679529,2025-09-17 10:47:59.529,68:9E:19:03:95:84,-80,127,0.5,12.5,1.5
1758073679631,2025-09-17 10:47:59.631,68:9E:19:03:95:84,-73,127,0.5,12.5,1.5
1758073679732,2025-09-17 10:47:59.732,68:9E:19:03:95:84,-76,127,0.5,12.5,1.5
1758073679832,2025-09-17 10:47:59.832,68:9E:19:03:95:84,-80,127,0.5,12.5,1.5
1758073679933,2025-09-17 10:47:59.933,68:9E:19:03:95:84,-74,127,0.5,12.5,1.5
1758073680142,2025-09-17 10:48:00.142,68:9E:19:03:95:84,-73,127,0.5,12.5,1.5
1758073680254,2025-09-17 10:48:00.254,68:9E:19:03:95:84,-76,127,0.5,12.5,1.5
1758073680351,2025-09-17 10:48:00.351,68:9E:19:03:95:84,-80,127,0.5,12.5,1.5
1758073680456,2025-09-17 10:48:00.456,68:9E:19:03:95:84,-74,127,0.5,12.5,1.5
1758073680565,2025-09-17 10:48:00.565,68:9E:19:03:95:84,-76,127,0.5,12.5,1.5
1758073680670,2025-09-17 10:48:00.670,68:9E:19:03:95:84,-80,127,0.5,12.5,1.5
1758073680772,2025-09-17 10:48:00.772,68:9E:19:03:95:84,-73,127,0.5,12.5,1.5
1758073680874,2025-09-17 10:48:00.874,68:9E:19:03:95:84,-76,127,0.5,12.5,1.5
1758073681090,2025-09-17 10:48:01.090,68:9E:19:03:95:84,-74,127,0.5,12.5,1.5
1758073681202,2025-09-17 10:48:01.202,68:9E:19:03:95:84,-76,127,0.5,12.5,1.5
1758073681299,2025-09-17 10:48:01.299,68:9E:19:03:95:84,-79,127,0.5,12.5,1.5
1758073681399,2025-09-17 10:48:01.399,68:9E:19:03:95:84,-74,127,0.5,12.5,1.5
1758073681507,2025-09-17 10:48:01.507,68:9E:19:03:95:84,-76,127,0.5,12.5,1.5
1758073681608,2025-09-17 10:48:01.608,68:9E:19:03:95:84,-80,127,0.5,12.5,1.5
1758073681722,2025-09-17 10:48:01.722,68:9E:19:03:95:84,-75,127,0.5,12.5,1.5
1758073681830,2025-09-17 10:48:01.830,68:9E:19:03:95:84,-77,127,0.5,12.5,1.5
1758073681941,2025-09-17 10:48:01.941,68:9E:19:03:95:84,-75,127,0.5,12.5,1.5
1758073682046,2025-09-17 10:48:02.046,68:9E:19:03:95:84,-77,127,0.5,12.5,1.5
1758073682254,2025-09-17 10:48:02.254,68:9E:19:03:95:84,-75,127,0.5,12.5,1.5
1758073682360,2025-09-17 10:48:02.360,68:9E:19:03:95:84,-76,127,0.5,12.5,1.5
1758073682467,2025-09-17 10:48:02.467,68:9E:19:03:95:84,-79,127,0.5,12.5,1.5
1758073682569,2025-09-17 10:48:02.569,68:9E:19:03:95:84,-74,127,0.5,12.5,1.5
1758073682680,2025-09-17 10:48:02.680,68:9E:19:03:95:84,-76,127,0.5,12.5,1.5
1758073682792,2025-09-17 10:48:02.792,68:9E:19:03:95:84,-80,127,0.5,12.5,1.5
1758073682890,2025-09-17 10:48:02.890,68:9E:19:03:95:84,-75,127,0.5,12.5,1.5
1758073682993,2025-09-17 10:48:02.993,68:9E:19:03:95:84,-76,127,0.5,12.5,1.5
1758073683100,2025-09-17 10:48:03.100,68:9E:19:03:95:84,-79,127,0.5,12.5,1.5
