timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758681900285,2025-09-24 11:45:00.285,AC:23:3F:26:3E:EF,-73,127,1.5,3.0,1.5
1758681900494,2025-09-24 11:45:00.494,AC:23:3F:26:3E:EF,-61,127,1.5,3.0,1.5
1758681900974,2025-09-24 11:45:00.974,AC:23:3F:26:3E:EF,-73,127,1.5,3.0,1.5
1758681901209,2025-09-24 11:45:01.209,AC:23:3F:26:3E:EF,-73,127,1.5,3.0,1.5
1758681901684,2025-09-24 11:45:01.684,AC:23:3F:26:3E:EF,-61,127,1.5,3.0,1.5
1758681901713,2025-09-24 11:45:01.713,AC:23:3F:26:3E:EF,-61,127,1.5,3.0,1.5
1758681901908,2025-09-24 11:45:01.908,AC:23:3F:26:3E:EF,-64,127,1.5,3.0,1.5
1758681902392,2025-09-24 11:45:02.392,AC:23:3F:26:3E:EF,-75,127,1.5,3.0,1.5
1758681902420,2025-09-24 11:45:02.420,AC:23:3F:26:3E:EF,-75,127,1.5,3.0,1.5
1758681902610,2025-09-24 11:45:02.610,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681903110,2025-09-24 11:45:03.110,AC:23:3F:26:3E:EF,-65,127,1.5,3.0,1.5
1758681903132,2025-09-24 11:45:03.132,AC:23:3F:26:3E:EF,-64,127,1.5,3.0,1.5
1758681903328,2025-09-24 11:45:03.328,AC:23:3F:26:3E:EF,-74,127,1.5,3.0,1.5
1758681903818,2025-09-24 11:45:03.818,AC:23:3F:26:3E:EF,-61,127,1.5,3.0,1.5
1758681903845,2025-09-24 11:45:03.845,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681904030,2025-09-24 11:45:04.030,AC:23:3F:26:3E:EF,-65,127,1.5,3.0,1.5
1758681904534,2025-09-24 11:45:04.534,AC:23:3F:26:3E:EF,-74,127,1.5,3.0,1.5
1758681904548,2025-09-24 11:45:04.548,AC:23:3F:26:3E:EF,-74,127,1.5,3.0,1.5
1758681904731,2025-09-24 11:45:04.731,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681905243,2025-09-24 11:45:05.243,AC:23:3F:26:3E:EF,-64,127,1.5,3.0,1.5
1758681905263,2025-09-24 11:45:05.263,AC:23:3F:26:3E:EF,-65,127,1.5,3.0,1.5
1758681905441,2025-09-24 11:45:05.441,AC:23:3F:26:3E:EF,-74,127,1.5,3.0,1.5
1758681905964,2025-09-24 11:45:05.964,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681905976,2025-09-24 11:45:05.976,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681906147,2025-09-24 11:45:06.147,AC:23:3F:26:3E:EF,-65,127,1.5,3.0,1.5
1758681906666,2025-09-24 11:45:06.666,AC:23:3F:26:3E:EF,-73,127,1.5,3.0,1.5
1758681906690,2025-09-24 11:45:06.690,AC:23:3F:26:3E:EF,-65,127,1.5,3.0,1.5
1758681907251,2025-09-24 11:45:07.251,AC:23:3F:26:3E:EF,-88,127,1.5,3.0,1.5
1758681907375,2025-09-24 11:45:07.375,AC:23:3F:26:3E:EF,-64,127,1.5,3.0,1.5
1758681907397,2025-09-24 11:45:07.397,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681907557,2025-09-24 11:45:07.557,AC:23:3F:26:3E:EF,-74,127,1.5,3.0,1.5
1758681908096,2025-09-24 11:45:08.096,AC:23:3F:26:3E:EF,-75,127,1.5,3.0,1.5
1758681908122,2025-09-24 11:45:08.122,AC:23:3F:26:3E:EF,-75,127,1.5,3.0,1.5
1758681908267,2025-09-24 11:45:08.267,AC:23:3F:26:3E:EF,-65,127,1.5,3.0,1.5
1758681908810,2025-09-24 11:45:08.810,AC:23:3F:26:3E:EF,-65,127,1.5,3.0,1.5
1758681908821,2025-09-24 11:45:08.821,AC:23:3F:26:3E:EF,-64,127,1.5,3.0,1.5
1758681908983,2025-09-24 11:45:08.983,AC:23:3F:26:3E:EF,-75,127,1.5,3.0,1.5
1758681909519,2025-09-24 11:45:09.519,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681909544,2025-09-24 11:45:09.544,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681910227,2025-09-24 11:45:10.227,AC:23:3F:26:3E:EF,-74,127,1.5,3.0,1.5
1758681910250,2025-09-24 11:45:10.250,AC:23:3F:26:3E:EF,-74,127,1.5,3.0,1.5
1758681910387,2025-09-24 11:45:10.387,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681910935,2025-09-24 11:45:10.935,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681911097,2025-09-24 11:45:11.097,AC:23:3F:26:3E:EF,-77,127,1.5,3.0,1.5
1758681911250,2025-09-24 11:45:11.250,AC:23:3F:26:3E:EF,-75,127,1.5,3.0,1.5
1758681911656,2025-09-24 11:45:11.656,AC:23:3F:26:3E:EF,-61,127,1.5,3.0,1.5
1758681911672,2025-09-24 11:45:11.672,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681911803,2025-09-24 11:45:11.803,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681912369,2025-09-24 11:45:12.369,AC:23:3F:26:3E:EF,-78,127,1.5,3.0,1.5
1758681912391,2025-09-24 11:45:12.391,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681912508,2025-09-24 11:45:12.508,AC:23:3F:26:3E:EF,-61,127,1.5,3.0,1.5
1758681913073,2025-09-24 11:45:13.073,AC:23:3F:26:3E:EF,-61,127,1.5,3.0,1.5
1758681913089,2025-09-24 11:45:13.089,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681913217,2025-09-24 11:45:13.217,AC:23:3F:26:3E:EF,-78,127,1.5,3.0,1.5
1758681913788,2025-09-24 11:45:13.788,AC:23:3F:26:3E:EF,-77,127,1.5,3.0,1.5
1758681913814,2025-09-24 11:45:13.814,AC:23:3F:26:3E:EF,-78,127,1.5,3.0,1.5
1758681913928,2025-09-24 11:45:13.928,AC:23:3F:26:3E:EF,-61,127,1.5,3.0,1.5
1758681914500,2025-09-24 11:45:14.500,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681914525,2025-09-24 11:45:14.525,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681914631,2025-09-24 11:45:14.631,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681915233,2025-09-24 11:45:15.233,AC:23:3F:26:3E:EF,-61,127,1.5,3.0,1.5
1758681915258,2025-09-24 11:45:15.258,AC:23:3F:26:3E:EF,-74,127,1.5,3.0,1.5
1758681915344,2025-09-24 11:45:15.344,AC:23:3F:26:3E:EF,-77,127,1.5,3.0,1.5
1758681915926,2025-09-24 11:45:15.926,AC:23:3F:26:3E:EF,-77,127,1.5,3.0,1.5
1758681915944,2025-09-24 11:45:15.944,AC:23:3F:26:3E:EF,-77,127,1.5,3.0,1.5
1758681916053,2025-09-24 11:45:16.053,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681916634,2025-09-24 11:45:16.634,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681916659,2025-09-24 11:45:16.659,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681916750,2025-09-24 11:45:16.750,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681917353,2025-09-24 11:45:17.353,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681917377,2025-09-24 11:45:17.377,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681918065,2025-09-24 11:45:18.065,AC:23:3F:26:3E:EF,-77,127,1.5,3.0,1.5
1758681918082,2025-09-24 11:45:18.082,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681918768,2025-09-24 11:45:18.768,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681918793,2025-09-24 11:45:18.793,AC:23:3F:26:3E:EF,-61,127,1.5,3.0,1.5
1758681918873,2025-09-24 11:45:18.873,AC:23:3F:26:3E:EF,-61,127,1.5,3.0,1.5
1758681919267,2025-09-24 11:45:19.267,AC:23:3F:26:3E:EF,-89,127,1.5,3.0,1.5
1758681919481,2025-09-24 11:45:19.481,AC:23:3F:26:3E:EF,-77,127,1.5,3.0,1.5
1758681919498,2025-09-24 11:45:19.498,AC:23:3F:26:3E:EF,-78,127,1.5,3.0,1.5
1758681919584,2025-09-24 11:45:19.584,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681920194,2025-09-24 11:45:20.194,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681920212,2025-09-24 11:45:20.212,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681920282,2025-09-24 11:45:20.282,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681920910,2025-09-24 11:45:20.910,AC:23:3F:26:3E:EF,-61,127,1.5,3.0,1.5
1758681920929,2025-09-24 11:45:20.929,AC:23:3F:26:3E:EF,-61,127,1.5,3.0,1.5
1758681920996,2025-09-24 11:45:20.996,AC:23:3F:26:3E:EF,-76,127,1.5,3.0,1.5
1758681921622,2025-09-24 11:45:21.622,AC:23:3F:26:3E:EF,-76,127,1.5,3.0,1.5
1758681921645,2025-09-24 11:45:21.645,AC:23:3F:26:3E:EF,-76,127,1.5,3.0,1.5
1758681921706,2025-09-24 11:45:21.706,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681922327,2025-09-24 11:45:22.327,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681922359,2025-09-24 11:45:22.359,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681922411,2025-09-24 11:45:22.411,AC:23:3F:26:3E:EF,-61,127,1.5,3.0,1.5
1758681923043,2025-09-24 11:45:23.043,AC:23:3F:26:3E:EF,-61,127,1.5,3.0,1.5
1758681923060,2025-09-24 11:45:23.060,AC:23:3F:26:3E:EF,-61,127,1.5,3.0,1.5
1758681923114,2025-09-24 11:45:23.114,AC:23:3F:26:3E:EF,-74,127,1.5,3.0,1.5
1758681923269,2025-09-24 11:45:23.269,AC:23:3F:26:3E:EF,-75,127,1.5,3.0,1.5
1758681923751,2025-09-24 11:45:23.751,AC:23:3F:26:3E:EF,-74,127,1.5,3.0,1.5
1758681923774,2025-09-24 11:45:23.774,AC:23:3F:26:3E:EF,-74,127,1.5,3.0,1.5
1758681923826,2025-09-24 11:45:23.826,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681924472,2025-09-24 11:45:24.472,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681924536,2025-09-24 11:45:24.536,AC:23:3F:26:3E:EF,-61,127,1.5,3.0,1.5
1758681925182,2025-09-24 11:45:25.182,AC:23:3F:26:3E:EF,-61,127,1.5,3.0,1.5
1758681925200,2025-09-24 11:45:25.200,AC:23:3F:26:3E:EF,-74,127,1.5,3.0,1.5
1758681925891,2025-09-24 11:45:25.891,AC:23:3F:26:3E:EF,-63,127,1.5,3.0,1.5
1758681925918,2025-09-24 11:45:25.918,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681925954,2025-09-24 11:45:25.954,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681926599,2025-09-24 11:45:26.599,AC:23:3F:26:3E:EF,-60,127,1.5,3.0,1.5
1758681926626,2025-09-24 11:45:26.626,AC:23:3F:26:3E:EF,-60,127,1.5,3.0,1.5
1758681926648,2025-09-24 11:45:26.648,AC:23:3F:26:3E:EF,-60,127,1.5,3.0,1.5
1758681927323,2025-09-24 11:45:27.323,AC:23:3F:26:3E:EF,-74,127,1.5,3.0,1.5
1758681927333,2025-09-24 11:45:27.333,AC:23:3F:26:3E:EF,-74,127,1.5,3.0,1.5
1758681927359,2025-09-24 11:45:27.359,AC:23:3F:26:3E:EF,-74,127,1.5,3.0,1.5
1758681928029,2025-09-24 11:45:28.029,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681928042,2025-09-24 11:45:28.042,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681928064,2025-09-24 11:45:28.064,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681928741,2025-09-24 11:45:28.741,AC:23:3F:26:3E:EF,-61,127,1.5,3.0,1.5
1758681928763,2025-09-24 11:45:28.763,AC:23:3F:26:3E:EF,-61,127,1.5,3.0,1.5
1758681928793,2025-09-24 11:45:28.793,AC:23:3F:26:3E:EF,-74,127,1.5,3.0,1.5
1758681929455,2025-09-24 11:45:29.455,AC:23:3F:26:3E:EF,-74,127,1.5,3.0,1.5
1758681929478,2025-09-24 11:45:29.478,AC:23:3F:26:3E:EF,-74,127,1.5,3.0,1.5
1758681929495,2025-09-24 11:45:29.495,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681930163,2025-09-24 11:45:30.163,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681930184,2025-09-24 11:45:30.184,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681930188,2025-09-24 11:45:30.188,AC:23:3F:26:3E:EF,-61,127,1.5,3.0,1.5
1758681930203,2025-09-24 11:45:30.203,AC:23:3F:26:3E:EF,-61,127,1.5,3.0,1.5
1758681930874,2025-09-24 11:45:30.874,AC:23:3F:26:3E:EF,-61,127,1.5,3.0,1.5
1758681930896,2025-09-24 11:45:30.896,AC:23:3F:26:3E:EF,-74,127,1.5,3.0,1.5
1758681930919,2025-09-24 11:45:30.919,AC:23:3F:26:3E:EF,-75,127,1.5,3.0,1.5
1758681931275,2025-09-24 11:45:31.275,AC:23:3F:26:3E:EF,-87,127,1.5,3.0,1.5
1758681931592,2025-09-24 11:45:31.592,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681931615,2025-09-24 11:45:31.615,AC:23:3F:26:3E:EF,-63,127,1.5,3.0,1.5
1758681931638,2025-09-24 11:45:31.638,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681932296,2025-09-24 11:45:32.296,AC:23:3F:26:3E:EF,-61,127,1.5,3.0,1.5
1758681932351,2025-09-24 11:45:32.351,AC:23:3F:26:3E:EF,-61,127,1.5,3.0,1.5
1758681933031,2025-09-24 11:45:33.031,AC:23:3F:26:3E:EF,-74,127,1.5,3.0,1.5
1758681933056,2025-09-24 11:45:33.056,AC:23:3F:26:3E:EF,-74,127,1.5,3.0,1.5
1758681933724,2025-09-24 11:45:33.724,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681933740,2025-09-24 11:45:33.740,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681933755,2025-09-24 11:45:33.755,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681934430,2025-09-24 11:45:34.430,AC:23:3F:26:3E:EF,-61,127,1.5,3.0,1.5
1758681934444,2025-09-24 11:45:34.444,AC:23:3F:26:3E:EF,-61,127,1.5,3.0,1.5
1758681934472,2025-09-24 11:45:34.472,AC:23:3F:26:3E:EF,-61,127,1.5,3.0,1.5
1758681935135,2025-09-24 11:45:35.135,AC:23:3F:26:3E:EF,-73,127,1.5,3.0,1.5
1758681935158,2025-09-24 11:45:35.158,AC:23:3F:26:3E:EF,-74,127,1.5,3.0,1.5
1758681935177,2025-09-24 11:45:35.177,AC:23:3F:26:3E:EF,-74,127,1.5,3.0,1.5
1758681935842,2025-09-24 11:45:35.842,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681935851,2025-09-24 11:45:35.851,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681935876,2025-09-24 11:45:35.876,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681936547,2025-09-24 11:45:36.547,AC:23:3F:26:3E:EF,-61,127,1.5,3.0,1.5
1758681936574,2025-09-24 11:45:36.574,AC:23:3F:26:3E:EF,-60,127,1.5,3.0,1.5
1758681936596,2025-09-24 11:45:36.596,AC:23:3F:26:3E:EF,-74,127,1.5,3.0,1.5
1758681937262,2025-09-24 11:45:37.262,AC:23:3F:26:3E:EF,-74,127,1.5,3.0,1.5
1758681937288,2025-09-24 11:45:37.288,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681937303,2025-09-24 11:45:37.303,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681937956,2025-09-24 11:45:37.956,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681937993,2025-09-24 11:45:37.993,AC:23:3F:26:3E:EF,-60,127,1.5,3.0,1.5
1758681938015,2025-09-24 11:45:38.015,AC:23:3F:26:3E:EF,-60,127,1.5,3.0,1.5
1758681938669,2025-09-24 11:45:38.669,AC:23:3F:26:3E:EF,-60,127,1.5,3.0,1.5
1758681938708,2025-09-24 11:45:38.708,AC:23:3F:26:3E:EF,-74,127,1.5,3.0,1.5
1758681938725,2025-09-24 11:45:38.725,AC:23:3F:26:3E:EF,-73,127,1.5,3.0,1.5
1758681939295,2025-09-24 11:45:39.295,AC:23:3F:26:3E:EF,-87,127,1.5,3.0,1.5
1758681939383,2025-09-24 11:45:39.383,AC:23:3F:26:3E:EF,-74,127,1.5,3.0,1.5
1758681939416,2025-09-24 11:45:39.416,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681939436,2025-09-24 11:45:39.436,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681940085,2025-09-24 11:45:40.085,AC:23:3F:26:3E:EF,-61,127,1.5,3.0,1.5
1758681940131,2025-09-24 11:45:40.131,AC:23:3F:26:3E:EF,-61,127,1.5,3.0,1.5
1758681940147,2025-09-24 11:45:40.147,AC:23:3F:26:3E:EF,-61,127,1.5,3.0,1.5
1758681940792,2025-09-24 11:45:40.792,AC:23:3F:26:3E:EF,-74,127,1.5,3.0,1.5
1758681940845,2025-09-24 11:45:40.845,AC:23:3F:26:3E:EF,-74,127,1.5,3.0,1.5
1758681940873,2025-09-24 11:45:40.873,AC:23:3F:26:3E:EF,-74,127,1.5,3.0,1.5
1758681941508,2025-09-24 11:45:41.508,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681941550,2025-09-24 11:45:41.550,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681941575,2025-09-24 11:45:41.575,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681942210,2025-09-24 11:45:42.210,AC:23:3F:26:3E:EF,-61,127,1.5,3.0,1.5
1758681942262,2025-09-24 11:45:42.262,AC:23:3F:26:3E:EF,-61,127,1.5,3.0,1.5
1758681942281,2025-09-24 11:45:42.281,AC:23:3F:26:3E:EF,-75,127,1.5,3.0,1.5
1758681942909,2025-09-24 11:45:42.909,AC:23:3F:26:3E:EF,-76,127,1.5,3.0,1.5
1758681942976,2025-09-24 11:45:42.976,AC:23:3F:26:3E:EF,-77,127,1.5,3.0,1.5
1758681942996,2025-09-24 11:45:42.996,AC:23:3F:26:3E:EF,-64,127,1.5,3.0,1.5
1758681943283,2025-09-24 11:45:43.283,AC:23:3F:26:3E:EF,-77,127,1.5,3.0,1.5
1758681943620,2025-09-24 11:45:43.620,AC:23:3F:26:3E:EF,-64,127,1.5,3.0,1.5
1758681943716,2025-09-24 11:45:43.716,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758681944439,2025-09-24 11:45:44.439,AC:23:3F:26:3E:EF,-76,127,1.5,3.0,1.5
1758681945117,2025-09-24 11:45:45.117,AC:23:3F:26:3E:EF,-64,127,1.5,3.0,1.5
1758681945135,2025-09-24 11:45:45.135,AC:23:3F:26:3E:EF,-64,127,1.5,3.0,1.5
1758681945736,2025-09-24 11:45:45.736,AC:23:3F:26:3E:EF,-65,127,1.5,3.0,1.5
1758681945823,2025-09-24 11:45:45.823,AC:23:3F:26:3E:EF,-61,127,1.5,3.0,1.5
1758681945843,2025-09-24 11:45:45.843,AC:23:3F:26:3E:EF,-61,127,1.5,3.0,1.5
1758681946444,2025-09-24 11:45:46.444,AC:23:3F:26:3E:EF,-61,127,1.5,3.0,1.5
1758681946535,2025-09-24 11:45:46.535,AC:23:3F:26:3E:EF,-74,127,1.5,3.0,1.5
1758681946561,2025-09-24 11:45:46.561,AC:23:3F:26:3E:EF,-74,127,1.5,3.0,1.5
1758681947261,2025-09-24 11:45:47.261,AC:23:3F:26:3E:EF,-64,127,1.5,3.0,1.5
1758681947271,2025-09-24 11:45:47.271,AC:23:3F:26:3E:EF,-64,127,1.5,3.0,1.5
1758681947292,2025-09-24 11:45:47.292,AC:23:3F:26:3E:EF,-74,127,1.5,3.0,1.5
1758681947965,2025-09-24 11:45:47.965,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
