timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758156421337,2025-09-18 09:47:01.337,AC:23:3F:26:3E:EF,-71,127,0.5,22.0,1.5
1758156421437,2025-09-18 09:47:01.437,AC:23:3F:26:3E:EF,-70,127,0.5,22.0,1.5
1758156421444,2025-09-18 09:47:01.444,AC:23:3F:26:3E:EF,-81,127,0.5,22.0,1.5
1758156421998,2025-09-18 09:47:01.998,AC:23:3F:26:3E:EF,-87,127,0.5,22.0,1.5
1758156422013,2025-09-18 09:47:02.013,AC:23:3F:26:3E:EF,-74,127,0.5,22.0,1.5
1758156422036,2025-09-18 09:47:02.036,AC:23:3F:26:3E:EF,-72,127,0.5,22.0,1.5
1758156422709,2025-09-18 09:47:02.709,AC:23:3F:26:3E:EF,-74,127,0.5,22.0,1.5
1758156422722,2025-09-18 09:47:02.722,AC:23:3F:26:3E:EF,-73,127,0.5,22.0,1.5
1758156422741,2025-09-18 09:47:02.741,AC:23:3F:26:3E:EF,-72,127,0.5,22.0,1.5
1758156423421,2025-09-18 09:47:03.421,AC:23:3F:26:3E:EF,-79,127,0.5,22.0,1.5
1758156423440,2025-09-18 09:47:03.440,AC:23:3F:26:3E:EF,-80,127,0.5,22.0,1.5
1758156423469,2025-09-18 09:47:03.469,AC:23:3F:26:3E:EF,-79,127,0.5,22.0,1.5
1758156424131,2025-09-18 09:47:04.131,AC:23:3F:26:3E:EF,-74,127,0.5,22.0,1.5
1758156424151,2025-09-18 09:47:04.151,AC:23:3F:26:3E:EF,-74,127,0.5,22.0,1.5
1758156424179,2025-09-18 09:47:04.179,AC:23:3F:26:3E:EF,-73,127,0.5,22.0,1.5
1758156424840,2025-09-18 09:47:04.840,AC:23:3F:26:3E:EF,-72,127,0.5,22.0,1.5
1758156424862,2025-09-18 09:47:04.862,AC:23:3F:26:3E:EF,-72,127,0.5,22.0,1.5
1758156424878,2025-09-18 09:47:04.878,AC:23:3F:26:3E:EF,-72,127,0.5,22.0,1.5
1758156425463,2025-09-18 09:47:05.463,AC:23:3F:26:3E:EF,-85,127,0.5,22.0,1.5
1758156425546,2025-09-18 09:47:05.546,AC:23:3F:26:3E:EF,-78,127,0.5,22.0,1.5
1758156425571,2025-09-18 09:47:05.571,AC:23:3F:26:3E:EF,-79,127,0.5,22.0,1.5
1758156425581,2025-09-18 09:47:05.581,AC:23:3F:26:3E:EF,-79,127,0.5,22.0,1.5
1758156426259,2025-09-18 09:47:06.259,AC:23:3F:26:3E:EF,-73,127,0.5,22.0,1.5
1758156426302,2025-09-18 09:47:06.302,AC:23:3F:26:3E:EF,-72,127,0.5,22.0,1.5
1758156426961,2025-09-18 09:47:06.961,AC:23:3F:26:3E:EF,-74,127,0.5,22.0,1.5
1758156426979,2025-09-18 09:47:06.979,AC:23:3F:26:3E:EF,-74,127,0.5,22.0,1.5
1758156427005,2025-09-18 09:47:07.005,AC:23:3F:26:3E:EF,-73,127,0.5,22.0,1.5
1758156427679,2025-09-18 09:47:07.679,AC:23:3F:26:3E:EF,-89,127,0.5,22.0,1.5
1758156427686,2025-09-18 09:47:07.686,AC:23:3F:26:3E:EF,-83,127,0.5,22.0,1.5
1758156428379,2025-09-18 09:47:08.379,AC:23:3F:26:3E:EF,-74,127,0.5,22.0,1.5
1758156428401,2025-09-18 09:47:08.401,AC:23:3F:26:3E:EF,-75,127,0.5,22.0,1.5
1758156429080,2025-09-18 09:47:09.080,AC:23:3F:26:3E:EF,-71,127,0.5,22.0,1.5
1758156429118,2025-09-18 09:47:09.118,AC:23:3F:26:3E:EF,-82,127,0.5,22.0,1.5
1758156429124,2025-09-18 09:47:09.124,AC:23:3F:26:3E:EF,-82,127,0.5,22.0,1.5
1758156429469,2025-09-18 09:47:09.469,AC:23:3F:26:3E:EF,-98,127,0.5,22.0,1.5
1758156429793,2025-09-18 09:47:09.793,AC:23:3F:26:3E:EF,-80,127,0.5,22.0,1.5
1758156429826,2025-09-18 09:47:09.826,AC:23:3F:26:3E:EF,-78,127,0.5,22.0,1.5
1758156430498,2025-09-18 09:47:10.498,AC:23:3F:26:3E:EF,-75,127,0.5,22.0,1.5
1758156430542,2025-09-18 09:47:10.542,AC:23:3F:26:3E:EF,-73,127,0.5,22.0,1.5
1758156430566,2025-09-18 09:47:10.566,AC:23:3F:26:3E:EF,-74,127,0.5,22.0,1.5
1758156431196,2025-09-18 09:47:11.196,AC:23:3F:26:3E:EF,-73,127,0.5,22.0,1.5
1758156431258,2025-09-18 09:47:11.258,AC:23:3F:26:3E:EF,-81,127,0.5,22.0,1.5
1758156431277,2025-09-18 09:47:11.277,AC:23:3F:26:3E:EF,-86,127,0.5,22.0,1.5
1758156431910,2025-09-18 09:47:11.910,AC:23:3F:26:3E:EF,-82,127,0.5,22.0,1.5
1758156431966,2025-09-18 09:47:11.966,AC:23:3F:26:3E:EF,-73,127,0.5,22.0,1.5
1758156431984,2025-09-18 09:47:11.984,AC:23:3F:26:3E:EF,-74,127,0.5,22.0,1.5
1758156432679,2025-09-18 09:47:12.679,AC:23:3F:26:3E:EF,-72,127,0.5,22.0,1.5
1758156433315,2025-09-18 09:47:13.315,AC:23:3F:26:3E:EF,-78,127,0.5,22.0,1.5
1758156433415,2025-09-18 09:47:13.415,AC:23:3F:26:3E:EF,-80,127,0.5,22.0,1.5
1758156433471,2025-09-18 09:47:13.471,AC:23:3F:26:3E:EF,-86,127,0.5,22.0,1.5
1758156434030,2025-09-18 09:47:14.030,AC:23:3F:26:3E:EF,-74,127,0.5,22.0,1.5
1758156434093,2025-09-18 09:47:14.093,AC:23:3F:26:3E:EF,-75,127,0.5,22.0,1.5
1758156434115,2025-09-18 09:47:14.115,AC:23:3F:26:3E:EF,-73,127,0.5,22.0,1.5
1758156434742,2025-09-18 09:47:14.742,AC:23:3F:26:3E:EF,-72,127,0.5,22.0,1.5
1758156434805,2025-09-18 09:47:14.805,AC:23:3F:26:3E:EF,-73,127,0.5,22.0,1.5
1758156434827,2025-09-18 09:47:14.827,AC:23:3F:26:3E:EF,-80,127,0.5,22.0,1.5
1758156435447,2025-09-18 09:47:15.447,AC:23:3F:26:3E:EF,-80,127,0.5,22.0,1.5
1758156435520,2025-09-18 09:47:15.520,AC:23:3F:26:3E:EF,-73,127,0.5,22.0,1.5
1758156435552,2025-09-18 09:47:15.552,AC:23:3F:26:3E:EF,-72,127,0.5,22.0,1.5
1758156436157,2025-09-18 09:47:16.157,AC:23:3F:26:3E:EF,-72,127,0.5,22.0,1.5
1758156436229,2025-09-18 09:47:16.229,AC:23:3F:26:3E:EF,-74,127,0.5,22.0,1.5
1758156436870,2025-09-18 09:47:16.870,AC:23:3F:26:3E:EF,-74,127,0.5,22.0,1.5
1758156436955,2025-09-18 09:47:16.955,AC:23:3F:26:3E:EF,-80,127,0.5,22.0,1.5
1758156437483,2025-09-18 09:47:17.483,AC:23:3F:26:3E:EF,-88,127,0.5,22.0,1.5
1758156437563,2025-09-18 09:47:17.563,AC:23:3F:26:3E:EF,-80,127,0.5,22.0,1.5
1758156437661,2025-09-18 09:47:17.661,AC:23:3F:26:3E:EF,-74,127,0.5,22.0,1.5
1758156437686,2025-09-18 09:47:17.686,AC:23:3F:26:3E:EF,-74,127,0.5,22.0,1.5
1758156438274,2025-09-18 09:47:18.274,AC:23:3F:26:3E:EF,-75,127,0.5,22.0,1.5
1758156438374,2025-09-18 09:47:18.374,AC:23:3F:26:3E:EF,-72,127,0.5,22.0,1.5
1758156438391,2025-09-18 09:47:18.391,AC:23:3F:26:3E:EF,-73,127,0.5,22.0,1.5
1758156438988,2025-09-18 09:47:18.988,AC:23:3F:26:3E:EF,-74,127,0.5,22.0,1.5
1758156439080,2025-09-18 09:47:19.080,AC:23:3F:26:3E:EF,-79,127,0.5,22.0,1.5
1758156439098,2025-09-18 09:47:19.098,AC:23:3F:26:3E:EF,-79,127,0.5,22.0,1.5
1758156439694,2025-09-18 09:47:19.694,AC:23:3F:26:3E:EF,-79,127,0.5,22.0,1.5
1758156439795,2025-09-18 09:47:19.795,AC:23:3F:26:3E:EF,-75,127,0.5,22.0,1.5
1758156439820,2025-09-18 09:47:19.820,AC:23:3F:26:3E:EF,-73,127,0.5,22.0,1.5
1758156440395,2025-09-18 09:47:20.395,AC:23:3F:26:3E:EF,-73,127,0.5,22.0,1.5
1758156440506,2025-09-18 09:47:20.506,AC:23:3F:26:3E:EF,-75,127,0.5,22.0,1.5
1758156440535,2025-09-18 09:47:20.535,AC:23:3F:26:3E:EF,-78,127,0.5,22.0,1.5
1758156441092,2025-09-18 09:47:21.092,AC:23:3F:26:3E:EF,-73,127,0.5,22.0,1.5
1758156441216,2025-09-18 09:47:21.216,AC:23:3F:26:3E:EF,-74,127,0.5,22.0,1.5
1758156441235,2025-09-18 09:47:21.235,AC:23:3F:26:3E:EF,-75,127,0.5,22.0,1.5
