timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758153896612,2025-09-18 09:04:56.612,AC:23:3F:26:3E:EF,-76,127,0.5,19.5,1.5
1758153896625,2025-09-18 09:04:56.625,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153896702,2025-09-18 09:04:56.702,AC:23:3F:26:3E:EF,-85,127,0.5,19.5,1.5
1758153897325,2025-09-18 09:04:57.325,AC:23:3F:26:3E:EF,-80,127,0.5,19.5,1.5
1758153897409,2025-09-18 09:04:57.409,AC:23:3F:26:3E:EF,-81,127,0.5,19.5,1.5
1758153898031,2025-09-18 09:04:58.031,AC:23:3F:26:3E:EF,-79,127,0.5,19.5,1.5
1758153898055,2025-09-18 09:04:58.055,AC:23:3F:26:3E:EF,-80,127,0.5,19.5,1.5
1758153898112,2025-09-18 09:04:58.112,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153898747,2025-09-18 09:04:58.747,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153898762,2025-09-18 09:04:58.762,AC:23:3F:26:3E:EF,-77,127,0.5,19.5,1.5
1758153898827,2025-09-18 09:04:58.827,AC:23:3F:26:3E:EF,-82,127,0.5,19.5,1.5
1758153899037,2025-09-18 09:04:59.037,AC:23:3F:26:3E:EF,-89,127,0.5,19.5,1.5
1758153899462,2025-09-18 09:04:59.462,AC:23:3F:26:3E:EF,-90,127,0.5,19.5,1.5
1758153899470,2025-09-18 09:04:59.470,AC:23:3F:26:3E:EF,-88,127,0.5,19.5,1.5
1758153900172,2025-09-18 09:05:00.172,AC:23:3F:26:3E:EF,-80,127,0.5,19.5,1.5
1758153900200,2025-09-18 09:05:00.200,AC:23:3F:26:3E:EF,-81,127,0.5,19.5,1.5
1758153900235,2025-09-18 09:05:00.235,AC:23:3F:26:3E:EF,-76,127,0.5,19.5,1.5
1758153900879,2025-09-18 09:05:00.879,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153900905,2025-09-18 09:05:00.905,AC:23:3F:26:3E:EF,-82,127,0.5,19.5,1.5
1758153900943,2025-09-18 09:05:00.943,AC:23:3F:26:3E:EF,-82,127,0.5,19.5,1.5
1758153901595,2025-09-18 09:05:01.595,AC:23:3F:26:3E:EF,-77,127,0.5,19.5,1.5
1758153901611,2025-09-18 09:05:01.611,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153902308,2025-09-18 09:05:02.308,AC:23:3F:26:3E:EF,-76,127,0.5,19.5,1.5
1758153902350,2025-09-18 09:05:02.350,AC:23:3F:26:3E:EF,-75,127,0.5,19.5,1.5
1758153903016,2025-09-18 09:05:03.016,AC:23:3F:26:3E:EF,-87,127,0.5,19.5,1.5
1758153903038,2025-09-18 09:05:03.038,AC:23:3F:26:3E:EF,-85,127,0.5,19.5,1.5
1758153903063,2025-09-18 09:05:03.063,AC:23:3F:26:3E:EF,-98,127,0.5,19.5,1.5
1758153903079,2025-09-18 09:05:03.079,AC:23:3F:26:3E:EF,-86,127,0.5,19.5,1.5
1758153903730,2025-09-18 09:05:03.730,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153903752,2025-09-18 09:05:03.752,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153903772,2025-09-18 09:05:03.772,AC:23:3F:26:3E:EF,-80,127,0.5,19.5,1.5
1758153904446,2025-09-18 09:05:04.446,AC:23:3F:26:3E:EF,-75,127,0.5,19.5,1.5
1758153904473,2025-09-18 09:05:04.473,AC:23:3F:26:3E:EF,-75,127,0.5,19.5,1.5
1758153904485,2025-09-18 09:05:04.485,AC:23:3F:26:3E:EF,-75,127,0.5,19.5,1.5
1758153905158,2025-09-18 09:05:05.158,AC:23:3F:26:3E:EF,-85,127,0.5,19.5,1.5
1758153905173,2025-09-18 09:05:05.173,AC:23:3F:26:3E:EF,-87,127,0.5,19.5,1.5
1758153905203,2025-09-18 09:05:05.203,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153905870,2025-09-18 09:05:05.870,AC:23:3F:26:3E:EF,-79,127,0.5,19.5,1.5
1758153905893,2025-09-18 09:05:05.893,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153906578,2025-09-18 09:05:06.578,AC:23:3F:26:3E:EF,-80,127,0.5,19.5,1.5
1758153906623,2025-09-18 09:05:06.623,AC:23:3F:26:3E:EF,-85,127,0.5,19.5,1.5
1758153907054,2025-09-18 09:05:07.054,AC:23:3F:26:3E:EF,-95,127,0.5,19.5,1.5
1758153907292,2025-09-18 09:05:07.292,AC:23:3F:26:3E:EF,-89,127,0.5,19.5,1.5
1758153907325,2025-09-18 09:05:07.325,AC:23:3F:26:3E:EF,-79,127,0.5,19.5,1.5
1758153907333,2025-09-18 09:05:07.333,AC:23:3F:26:3E:EF,-79,127,0.5,19.5,1.5
1758153908002,2025-09-18 09:05:08.002,AC:23:3F:26:3E:EF,-79,127,0.5,19.5,1.5
1758153908043,2025-09-18 09:05:08.043,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153908706,2025-09-18 09:05:08.706,AC:23:3F:26:3E:EF,-82,127,0.5,19.5,1.5
1758153908740,2025-09-18 09:05:08.740,AC:23:3F:26:3E:EF,-81,127,0.5,19.5,1.5
1758153908753,2025-09-18 09:05:08.753,AC:23:3F:26:3E:EF,-81,127,0.5,19.5,1.5
1758153909419,2025-09-18 09:05:09.419,AC:23:3F:26:3E:EF,-80,127,0.5,19.5,1.5
1758153909441,2025-09-18 09:05:09.441,AC:23:3F:26:3E:EF,-79,127,0.5,19.5,1.5
1758153909467,2025-09-18 09:05:09.467,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153910136,2025-09-18 09:05:10.136,AC:23:3F:26:3E:EF,-80,127,0.5,19.5,1.5
1758153910159,2025-09-18 09:05:10.159,AC:23:3F:26:3E:EF,-80,127,0.5,19.5,1.5
1758153910169,2025-09-18 09:05:10.169,AC:23:3F:26:3E:EF,-80,127,0.5,19.5,1.5
1758153910847,2025-09-18 09:05:10.847,AC:23:3F:26:3E:EF,-80,127,0.5,19.5,1.5
1758153910872,2025-09-18 09:05:10.872,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153910890,2025-09-18 09:05:10.890,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153911057,2025-09-18 09:05:11.057,AC:23:3F:26:3E:EF,-91,127,0.5,19.5,1.5
1758153911548,2025-09-18 09:05:11.548,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153911570,2025-09-18 09:05:11.570,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153911593,2025-09-18 09:05:11.593,AC:23:3F:26:3E:EF,-79,127,0.5,19.5,1.5
1758153912257,2025-09-18 09:05:12.257,AC:23:3F:26:3E:EF,-80,127,0.5,19.5,1.5
1758153912281,2025-09-18 09:05:12.281,AC:23:3F:26:3E:EF,-81,127,0.5,19.5,1.5
1758153912304,2025-09-18 09:05:12.304,AC:23:3F:26:3E:EF,-81,127,0.5,19.5,1.5
1758153912962,2025-09-18 09:05:12.962,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153912991,2025-09-18 09:05:12.991,AC:23:3F:26:3E:EF,-79,127,0.5,19.5,1.5
1758153913007,2025-09-18 09:05:13.007,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153913672,2025-09-18 09:05:13.672,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153913720,2025-09-18 09:05:13.720,AC:23:3F:26:3E:EF,-76,127,0.5,19.5,1.5
1758153914372,2025-09-18 09:05:14.372,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153914406,2025-09-18 09:05:14.406,AC:23:3F:26:3E:EF,-81,127,0.5,19.5,1.5
1758153914429,2025-09-18 09:05:14.429,AC:23:3F:26:3E:EF,-82,127,0.5,19.5,1.5
1758153915118,2025-09-18 09:05:15.118,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153915140,2025-09-18 09:05:15.140,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153915827,2025-09-18 09:05:15.827,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153915855,2025-09-18 09:05:15.855,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153916495,2025-09-18 09:05:16.495,AC:23:3F:26:3E:EF,-77,127,0.5,19.5,1.5
1758153916549,2025-09-18 09:05:16.549,AC:23:3F:26:3E:EF,-80,127,0.5,19.5,1.5
1758153916565,2025-09-18 09:05:16.565,AC:23:3F:26:3E:EF,-80,127,0.5,19.5,1.5
1758153917259,2025-09-18 09:05:17.259,AC:23:3F:26:3E:EF,-79,127,0.5,19.5,1.5
1758153917295,2025-09-18 09:05:17.295,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153917918,2025-09-18 09:05:17.918,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153917963,2025-09-18 09:05:17.963,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153917992,2025-09-18 09:05:17.992,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153918624,2025-09-18 09:05:18.624,AC:23:3F:26:3E:EF,-82,127,0.5,19.5,1.5
1758153918678,2025-09-18 09:05:18.678,AC:23:3F:26:3E:EF,-82,127,0.5,19.5,1.5
1758153919068,2025-09-18 09:05:19.068,AC:23:3F:26:3E:EF,-90,127,0.5,19.5,1.5
1758153919325,2025-09-18 09:05:19.325,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153919395,2025-09-18 09:05:19.395,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153920031,2025-09-18 09:05:20.031,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153920125,2025-09-18 09:05:20.125,AC:23:3F:26:3E:EF,-85,127,0.5,19.5,1.5
1758153920739,2025-09-18 09:05:20.739,AC:23:3F:26:3E:EF,-84,127,0.5,19.5,1.5
1758153920819,2025-09-18 09:05:20.819,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153920845,2025-09-18 09:05:20.845,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153921442,2025-09-18 09:05:21.442,AC:23:3F:26:3E:EF,-77,127,0.5,19.5,1.5
1758153921522,2025-09-18 09:05:21.522,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153921542,2025-09-18 09:05:21.542,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153922152,2025-09-18 09:05:22.152,AC:23:3F:26:3E:EF,-79,127,0.5,19.5,1.5
1758153922238,2025-09-18 09:05:22.238,AC:23:3F:26:3E:EF,-85,127,0.5,19.5,1.5
1758153922264,2025-09-18 09:05:22.264,AC:23:3F:26:3E:EF,-84,127,0.5,19.5,1.5
1758153922862,2025-09-18 09:05:22.862,AC:23:3F:26:3E:EF,-85,127,0.5,19.5,1.5
1758153922953,2025-09-18 09:05:22.953,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153922976,2025-09-18 09:05:22.976,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153923069,2025-09-18 09:05:23.069,AC:23:3F:26:3E:EF,-92,127,0.5,19.5,1.5
1758153923573,2025-09-18 09:05:23.573,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153923679,2025-09-18 09:05:23.679,AC:23:3F:26:3E:EF,-79,127,0.5,19.5,1.5
1758153923691,2025-09-18 09:05:23.691,AC:23:3F:26:3E:EF,-79,127,0.5,19.5,1.5
1758153924274,2025-09-18 09:05:24.274,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153924375,2025-09-18 09:05:24.375,AC:23:3F:26:3E:EF,-86,127,0.5,19.5,1.5
1758153924400,2025-09-18 09:05:24.400,AC:23:3F:26:3E:EF,-86,127,0.5,19.5,1.5
1758153924979,2025-09-18 09:05:24.979,AC:23:3F:26:3E:EF,-87,127,0.5,19.5,1.5
1758153925090,2025-09-18 09:05:25.090,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153925118,2025-09-18 09:05:25.118,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153925692,2025-09-18 09:05:25.692,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153925802,2025-09-18 09:05:25.802,AC:23:3F:26:3E:EF,-93,127,0.5,19.5,1.5
1758153925824,2025-09-18 09:05:25.824,AC:23:3F:26:3E:EF,-88,127,0.5,19.5,1.5
1758153926400,2025-09-18 09:05:26.400,AC:23:3F:26:3E:EF,-76,127,0.5,19.5,1.5
1758153926403,2025-09-18 09:05:26.403,AC:23:3F:26:3E:EF,-94,127,0.5,19.5,1.5
1758153926511,2025-09-18 09:05:26.511,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153926528,2025-09-18 09:05:26.528,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153927097,2025-09-18 09:05:27.097,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153927221,2025-09-18 09:05:27.221,AC:23:3F:26:3E:EF,-75,127,0.5,19.5,1.5
1758153927242,2025-09-18 09:05:27.242,AC:23:3F:26:3E:EF,-75,127,0.5,19.5,1.5
1758153927809,2025-09-18 09:05:27.809,AC:23:3F:26:3E:EF,-76,127,0.5,19.5,1.5
1758153927950,2025-09-18 09:05:27.950,AC:23:3F:26:3E:EF,-92,127,0.5,19.5,1.5
1758153927959,2025-09-18 09:05:27.959,AC:23:3F:26:3E:EF,-91,127,0.5,19.5,1.5
1758153928514,2025-09-18 09:05:28.514,AC:23:3F:26:3E:EF,-86,127,0.5,19.5,1.5
1758153928657,2025-09-18 09:05:28.657,AC:23:3F:26:3E:EF,-79,127,0.5,19.5,1.5
1758153928670,2025-09-18 09:05:28.670,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153929222,2025-09-18 09:05:29.222,AC:23:3F:26:3E:EF,-79,127,0.5,19.5,1.5
1758153929364,2025-09-18 09:05:29.364,AC:23:3F:26:3E:EF,-75,127,0.5,19.5,1.5
1758153929936,2025-09-18 09:05:29.936,AC:23:3F:26:3E:EF,-75,127,0.5,19.5,1.5
1758153930067,2025-09-18 09:05:30.067,AC:23:3F:26:3E:EF,-87,127,0.5,19.5,1.5
1758153930090,2025-09-18 09:05:30.090,AC:23:3F:26:3E:EF,-87,127,0.5,19.5,1.5
1758153930653,2025-09-18 09:05:30.653,AC:23:3F:26:3E:EF,-86,127,0.5,19.5,1.5
1758153930791,2025-09-18 09:05:30.791,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153930804,2025-09-18 09:05:30.804,AC:23:3F:26:3E:EF,-76,127,0.5,19.5,1.5
1758153931081,2025-09-18 09:05:31.081,AC:23:3F:26:3E:EF,-91,127,0.5,19.5,1.5
1758153931353,2025-09-18 09:05:31.353,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153931496,2025-09-18 09:05:31.496,AC:23:3F:26:3E:EF,-90,127,0.5,19.5,1.5
1758153931521,2025-09-18 09:05:31.521,AC:23:3F:26:3E:EF,-90,127,0.5,19.5,1.5
1758153932053,2025-09-18 09:05:32.053,AC:23:3F:26:3E:EF,-75,127,0.5,19.5,1.5
1758153932212,2025-09-18 09:05:32.212,AC:23:3F:26:3E:EF,-79,127,0.5,19.5,1.5
1758153932228,2025-09-18 09:05:32.228,AC:23:3F:26:3E:EF,-79,127,0.5,19.5,1.5
1758153932758,2025-09-18 09:05:32.758,AC:23:3F:26:3E:EF,-87,127,0.5,19.5,1.5
1758153932922,2025-09-18 09:05:32.922,AC:23:3F:26:3E:EF,-76,127,0.5,19.5,1.5
1758153932951,2025-09-18 09:05:32.951,AC:23:3F:26:3E:EF,-76,127,0.5,19.5,1.5
1758153933471,2025-09-18 09:05:33.471,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153933632,2025-09-18 09:05:33.632,AC:23:3F:26:3E:EF,-88,127,0.5,19.5,1.5
1758153933657,2025-09-18 09:05:33.657,AC:23:3F:26:3E:EF,-87,127,0.5,19.5,1.5
1758153934172,2025-09-18 09:05:34.172,AC:23:3F:26:3E:EF,-76,127,0.5,19.5,1.5
1758153934349,2025-09-18 09:05:34.349,AC:23:3F:26:3E:EF,-79,127,0.5,19.5,1.5
1758153934364,2025-09-18 09:05:34.364,AC:23:3F:26:3E:EF,-80,127,0.5,19.5,1.5
1758153934876,2025-09-18 09:05:34.876,AC:23:3F:26:3E:EF,-84,127,0.5,19.5,1.5
1758153935052,2025-09-18 09:05:35.052,AC:23:3F:26:3E:EF,-76,127,0.5,19.5,1.5
1758153935070,2025-09-18 09:05:35.070,AC:23:3F:26:3E:EF,-76,127,0.5,19.5,1.5
1758153935089,2025-09-18 09:05:35.089,AC:23:3F:26:3E:EF,-88,127,0.5,19.5,1.5
1758153935584,2025-09-18 09:05:35.584,AC:23:3F:26:3E:EF,-79,127,0.5,19.5,1.5
1758153935766,2025-09-18 09:05:35.766,AC:23:3F:26:3E:EF,-85,127,0.5,19.5,1.5
1758153935783,2025-09-18 09:05:35.783,AC:23:3F:26:3E:EF,-83,127,0.5,19.5,1.5
1758153936293,2025-09-18 09:05:36.293,AC:23:3F:26:3E:EF,-76,127,0.5,19.5,1.5
1758153936482,2025-09-18 09:05:36.482,AC:23:3F:26:3E:EF,-80,127,0.5,19.5,1.5
1758153936497,2025-09-18 09:05:36.497,AC:23:3F:26:3E:EF,-77,127,0.5,19.5,1.5
1758153936995,2025-09-18 09:05:36.995,AC:23:3F:26:3E:EF,-80,127,0.5,19.5,1.5
1758153937212,2025-09-18 09:05:37.212,AC:23:3F:26:3E:EF,-83,127,0.5,19.5,1.5
1758153937713,2025-09-18 09:05:37.713,AC:23:3F:26:3E:EF,-79,127,0.5,19.5,1.5
1758153937909,2025-09-18 09:05:37.909,AC:23:3F:26:3E:EF,-79,127,0.5,19.5,1.5
1758153938421,2025-09-18 09:05:38.421,AC:23:3F:26:3E:EF,-86,127,0.5,19.5,1.5
1758153938623,2025-09-18 09:05:38.623,AC:23:3F:26:3E:EF,-80,127,0.5,19.5,1.5
1758153938657,2025-09-18 09:05:38.657,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153939126,2025-09-18 09:05:39.126,AC:23:3F:26:3E:EF,-80,127,0.5,19.5,1.5
1758153939829,2025-09-18 09:05:39.829,AC:23:3F:26:3E:EF,-77,127,0.5,19.5,1.5
1758153940044,2025-09-18 09:05:40.044,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153940063,2025-09-18 09:05:40.063,AC:23:3F:26:3E:EF,-80,127,0.5,19.5,1.5
1758153940534,2025-09-18 09:05:40.534,AC:23:3F:26:3E:EF,-85,127,0.5,19.5,1.5
1758153940756,2025-09-18 09:05:40.756,AC:23:3F:26:3E:EF,-79,127,0.5,19.5,1.5
1758153941462,2025-09-18 09:05:41.462,AC:23:3F:26:3E:EF,-96,127,0.5,19.5,1.5
1758153941485,2025-09-18 09:05:41.485,AC:23:3F:26:3E:EF,-91,127,0.5,19.5,1.5
1758153941952,2025-09-18 09:05:41.952,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153942198,2025-09-18 09:05:42.198,AC:23:3F:26:3E:EF,-79,127,0.5,19.5,1.5
1758153942884,2025-09-18 09:05:42.884,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153942910,2025-09-18 09:05:42.910,AC:23:3F:26:3E:EF,-89,127,0.5,19.5,1.5
1758153943085,2025-09-18 09:05:43.085,AC:23:3F:26:3E:EF,-91,127,0.5,19.5,1.5
1758153943361,2025-09-18 09:05:43.361,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153943605,2025-09-18 09:05:43.605,AC:23:3F:26:3E:EF,-80,127,0.5,19.5,1.5
1758153943626,2025-09-18 09:05:43.626,AC:23:3F:26:3E:EF,-79,127,0.5,19.5,1.5
1758153944070,2025-09-18 09:05:44.070,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153944317,2025-09-18 09:05:44.317,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153944334,2025-09-18 09:05:44.334,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153944784,2025-09-18 09:05:44.784,AC:23:3F:26:3E:EF,-86,127,0.5,19.5,1.5
1758153945021,2025-09-18 09:05:45.021,AC:23:3F:26:3E:EF,-88,127,0.5,19.5,1.5
1758153945048,2025-09-18 09:05:45.048,AC:23:3F:26:3E:EF,-86,127,0.5,19.5,1.5
1758153945488,2025-09-18 09:05:45.488,AC:23:3F:26:3E:EF,-79,127,0.5,19.5,1.5
1758153945766,2025-09-18 09:05:45.766,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153946188,2025-09-18 09:05:46.188,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153946449,2025-09-18 09:05:46.449,AC:23:3F:26:3E:EF,-78,127,0.5,19.5,1.5
1758153946475,2025-09-18 09:05:46.475,AC:23:3F:26:3E:EF,-80,127,0.5,19.5,1.5
1758153946900,2025-09-18 09:05:46.900,AC:23:3F:26:3E:EF,-80,127,0.5,19.5,1.5
1758153947085,2025-09-18 09:05:47.085,AC:23:3F:26:3E:EF,-92,127,0.5,19.5,1.5
1758153947160,2025-09-18 09:05:47.160,AC:23:3F:26:3E:EF,-85,127,0.5,19.5,1.5
1758153947183,2025-09-18 09:05:47.183,AC:23:3F:26:3E:EF,-85,127,0.5,19.5,1.5
1758153947608,2025-09-18 09:05:47.608,AC:23:3F:26:3E:EF,-79,127,0.5,19.5,1.5
1758153947877,2025-09-18 09:05:47.877,AC:23:3F:26:3E:EF,-79,127,0.5,19.5,1.5
1758153947884,2025-09-18 09:05:47.884,AC:23:3F:26:3E:EF,-79,127,0.5,19.5,1.5
1758153948309,2025-09-18 09:05:48.309,AC:23:3F:26:3E:EF,-87,127,0.5,19.5,1.5
1758153948580,2025-09-18 09:05:48.580,AC:23:3F:26:3E:EF,-79,127,0.5,19.5,1.5
1758153948607,2025-09-18 09:05:48.607,AC:23:3F:26:3E:EF,-87,127,0.5,19.5,1.5
1758153949021,2025-09-18 09:05:49.021,AC:23:3F:26:3E:EF,-80,127,0.5,19.5,1.5
1758153949294,2025-09-18 09:05:49.294,AC:23:3F:26:3E:EF,-86,127,0.5,19.5,1.5
1758153950020,2025-09-18 09:05:50.020,AC:23:3F:26:3E:EF,-79,127,0.5,19.5,1.5
1758153950433,2025-09-18 09:05:50.433,AC:23:3F:26:3E:EF,-85,127,0.5,19.5,1.5
1758153950748,2025-09-18 09:05:50.748,AC:23:3F:26:3E:EF,-85,127,0.5,19.5,1.5
1758153951094,2025-09-18 09:05:51.094,AC:23:3F:26:3E:EF,-92,127,0.5,19.5,1.5
1758153951144,2025-09-18 09:05:51.144,AC:23:3F:26:3E:EF,-79,127,0.5,19.5,1.5
1758153951439,2025-09-18 09:05:51.439,AC:23:3F:26:3E:EF,-79,127,0.5,19.5,1.5
1758153951453,2025-09-18 09:05:51.453,AC:23:3F:26:3E:EF,-79,127,0.5,19.5,1.5
1758153951850,2025-09-18 09:05:51.850,AC:23:3F:26:3E:EF,-79,127,0.5,19.5,1.5
1758153952145,2025-09-18 09:05:52.145,AC:23:3F:26:3E:EF,-79,127,0.5,19.5,1.5
1758153952168,2025-09-18 09:05:52.168,AC:23:3F:26:3E:EF,-79,127,0.5,19.5,1.5
1758153952558,2025-09-18 09:05:52.558,AC:23:3F:26:3E:EF,-85,127,0.5,19.5,1.5
1758153952854,2025-09-18 09:05:52.854,AC:23:3F:26:3E:EF,-86,127,0.5,19.5,1.5
