timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759718203020,2025-10-06 11:36:43.020,68:9E:19:03:95:84,-79,127,1.0,25.0,1.5
1759718203122,2025-10-06 11:36:43.122,68:9E:19:03:95:84,-78,127,1.0,25.0,1.5
1759718203142,2025-10-06 11:36:43.142,AC:23:3F:26:3E:F2,-81,127,1.0,25.0,1.5
1759718203162,2025-10-06 11:36:43.162,68:9E:19:03:95:F1,-76,127,1.0,25.0,1.5
1759718203224,2025-10-06 11:36:43.224,68:9E:19:03:95:84,-81,127,1.0,25.0,1.5
1759718203270,2025-10-06 11:36:43.270,68:9E:19:03:95:F1,-80,127,1.0,25.0,1.5
1759718203328,2025-10-06 11:36:43.328,68:9E:19:03:95:84,-76,127,1.0,25.0,1.5
1759718203343,2025-10-06 11:36:43.343,AC:23:3F:26:3E:F1,-60,127,1.0,25.0,1.5
1759718203357,2025-10-06 11:36:43.357,AC:23:3F:26:3E:F1,-61,127,1.0,25.0,1.5
1759718203426,2025-10-06 11:36:43.426,68:9E:19:03:95:84,-81,127,1.0,25.0,1.5
1759718203481,2025-10-06 11:36:43.481,68:9E:19:03:95:F1,-76,127,1.0,25.0,1.5
1759718203535,2025-10-06 11:36:43.535,68:9E:19:03:95:84,-78,127,1.0,25.0,1.5
1759718203591,2025-10-06 11:36:43.591,68:9E:19:03:95:F1,-86,127,1.0,25.0,1.5
1759718203636,2025-10-06 11:36:43.636,68:9E:19:03:95:84,-76,127,1.0,25.0,1.5
1759718203698,2025-10-06 11:36:43.698,68:9E:19:03:95:F1,-84,127,1.0,25.0,1.5
1759718203706,2025-10-06 11:36:43.706,AC:23:3F:26:3E:F2,-78,127,1.0,25.0,1.5
1759718203738,2025-10-06 11:36:43.738,68:9E:19:03:95:84,-77,127,1.0,25.0,1.5
1759718203801,2025-10-06 11:36:43.801,68:9E:19:03:95:F1,-73,127,1.0,25.0,1.5
1759718203842,2025-10-06 11:36:43.842,68:9E:19:03:95:84,-77,127,1.0,25.0,1.5
1759718203857,2025-10-06 11:36:43.857,AC:23:3F:26:3E:F2,-73,127,1.0,25.0,1.5
1759718203903,2025-10-06 11:36:43.903,68:9E:19:03:95:F1,-78,127,1.0,25.0,1.5
1759718203948,2025-10-06 11:36:43.948,68:9E:19:03:95:84,-76,127,1.0,25.0,1.5
1759718204039,2025-10-06 11:36:44.039,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718204058,2025-10-06 11:36:44.058,68:9E:19:03:95:84,-78,127,1.0,25.0,1.5
1759718204063,2025-10-06 11:36:44.063,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718204079,2025-10-06 11:36:44.079,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718204104,2025-10-06 11:36:44.104,68:9E:19:03:95:F1,-78,127,1.0,25.0,1.5
1759718204124,2025-10-06 11:36:44.124,AC:23:3F:26:3E:EF,-84,127,1.0,25.0,1.5
1759718204165,2025-10-06 11:36:44.165,68:9E:19:03:95:84,-77,127,1.0,25.0,1.5
1759718204169,2025-10-06 11:36:44.169,AC:23:3F:26:3E:F2,-72,127,1.0,25.0,1.5
1759718204218,2025-10-06 11:36:44.218,68:9E:19:03:95:F1,-77,127,1.0,25.0,1.5
1759718204265,2025-10-06 11:36:44.265,68:9E:19:03:95:84,-83,127,1.0,25.0,1.5
1759718204322,2025-10-06 11:36:44.322,68:9E:19:03:95:F1,-76,127,1.0,25.0,1.5
1759718204364,2025-10-06 11:36:44.364,68:9E:19:03:95:84,-84,127,1.0,25.0,1.5
1759718204415,2025-10-06 11:36:44.415,AC:23:3F:26:3E:F2,-81,127,1.0,25.0,1.5
1759718204473,2025-10-06 11:36:44.473,68:9E:19:03:95:84,-87,127,1.0,25.0,1.5
1759718204568,2025-10-06 11:36:44.568,AC:23:3F:26:3E:F2,-76,127,1.0,25.0,1.5
1759718204583,2025-10-06 11:36:44.583,68:9E:19:03:95:84,-76,127,1.0,25.0,1.5
1759718204631,2025-10-06 11:36:44.631,68:9E:19:03:95:F1,-82,127,1.0,25.0,1.5
1759718204684,2025-10-06 11:36:44.684,68:9E:19:03:95:84,-76,127,1.0,25.0,1.5
1759718204731,2025-10-06 11:36:44.731,AC:23:3F:26:3E:EF,-82,127,1.0,25.0,1.5
1759718204751,2025-10-06 11:36:44.751,AC:23:3F:26:3E:F1,-62,127,1.0,25.0,1.5
1759718204770,2025-10-06 11:36:44.770,AC:23:3F:26:3E:F1,-60,127,1.0,25.0,1.5
1759718204789,2025-10-06 11:36:44.789,68:9E:19:03:95:84,-80,127,1.0,25.0,1.5
1759718204840,2025-10-06 11:36:44.840,68:9E:19:03:95:F1,-87,127,1.0,25.0,1.5
1759718204874,2025-10-06 11:36:44.874,AC:23:3F:26:3E:F2,-75,127,1.0,25.0,1.5
1759718204890,2025-10-06 11:36:44.890,68:9E:19:03:95:84,-76,127,1.0,25.0,1.5
1759718204940,2025-10-06 11:36:44.940,68:9E:19:03:95:F1,-76,127,1.0,25.0,1.5
1759718204988,2025-10-06 11:36:44.988,68:9E:19:03:95:84,-78,127,1.0,25.0,1.5
1759718205046,2025-10-06 11:36:45.046,68:9E:19:03:95:F1,-80,127,1.0,25.0,1.5
1759718205093,2025-10-06 11:36:45.093,68:9E:19:03:95:84,-82,127,1.0,25.0,1.5
1759718205123,2025-10-06 11:36:45.123,AC:23:3F:26:3E:F2,-75,127,1.0,25.0,1.5
1759718205151,2025-10-06 11:36:45.151,68:9E:19:03:95:F1,-82,127,1.0,25.0,1.5
1759718205200,2025-10-06 11:36:45.200,68:9E:19:03:95:84,-76,127,1.0,25.0,1.5
1759718205257,2025-10-06 11:36:45.257,68:9E:19:03:95:F1,-74,127,1.0,25.0,1.5
1759718205272,2025-10-06 11:36:45.272,AC:23:3F:26:3E:F2,-78,127,1.0,25.0,1.5
1759718205305,2025-10-06 11:36:45.305,68:9E:19:03:95:84,-77,127,1.0,25.0,1.5
1759718205336,2025-10-06 11:36:45.336,AC:23:3F:26:3E:EF,-81,127,1.0,25.0,1.5
1759718205410,2025-10-06 11:36:45.410,68:9E:19:03:95:84,-81,127,1.0,25.0,1.5
1759718205461,2025-10-06 11:36:45.461,AC:23:3F:26:3E:F1,-61,127,1.0,25.0,1.5
1759718205466,2025-10-06 11:36:45.466,68:9E:19:03:95:F1,-90,127,1.0,25.0,1.5
1759718205488,2025-10-06 11:36:45.488,AC:23:3F:26:3E:F1,-61,127,1.0,25.0,1.5
1759718205505,2025-10-06 11:36:45.505,AC:23:3F:26:3E:F1,-63,127,1.0,25.0,1.5
1759718205525,2025-10-06 11:36:45.525,68:9E:19:03:95:84,-78,127,1.0,25.0,1.5
1759718205572,2025-10-06 11:36:45.572,AC:23:3F:26:3E:F2,-79,127,1.0,25.0,1.5
1759718205577,2025-10-06 11:36:45.577,68:9E:19:03:95:F1,-74,127,1.0,25.0,1.5
1759718205635,2025-10-06 11:36:45.635,68:9E:19:03:95:84,-82,127,1.0,25.0,1.5
1759718205680,2025-10-06 11:36:45.680,68:9E:19:03:95:F1,-78,127,1.0,25.0,1.5
1759718205736,2025-10-06 11:36:45.736,68:9E:19:03:95:84,-78,127,1.0,25.0,1.5
1759718205784,2025-10-06 11:36:45.784,68:9E:19:03:95:F1,-85,127,1.0,25.0,1.5
1759718205832,2025-10-06 11:36:45.832,AC:23:3F:26:3E:F2,-80,127,1.0,25.0,1.5
1759718205837,2025-10-06 11:36:45.837,68:9E:19:03:95:84,-79,127,1.0,25.0,1.5
1759718205891,2025-10-06 11:36:45.891,68:9E:19:03:95:F1,-74,127,1.0,25.0,1.5
1759718205988,2025-10-06 11:36:45.988,AC:23:3F:26:3E:F2,-72,127,1.0,25.0,1.5
1759718205994,2025-10-06 11:36:45.994,68:9E:19:03:95:F1,-78,127,1.0,25.0,1.5
1759718206058,2025-10-06 11:36:46.058,68:9E:19:03:95:84,-77,127,1.0,25.0,1.5
1759718206098,2025-10-06 11:36:46.098,68:9E:19:03:95:F1,-96,127,1.0,25.0,1.5
1759718206123,2025-10-06 11:36:46.123,AC:23:3F:26:3E:F1,-71,127,1.0,25.0,1.5
1759718206140,2025-10-06 11:36:46.140,AC:23:3F:26:3E:F2,-93,127,1.0,25.0,1.5
1759718206158,2025-10-06 11:36:46.158,68:9E:19:03:95:84,-81,127,1.0,25.0,1.5
1759718206173,2025-10-06 11:36:46.173,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718206188,2025-10-06 11:36:46.188,AC:23:3F:26:3E:F1,-59,127,1.0,25.0,1.5
1759718206210,2025-10-06 11:36:46.210,68:9E:19:03:95:F1,-77,127,1.0,25.0,1.5
1759718206212,2025-10-06 11:36:46.212,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718206270,2025-10-06 11:36:46.270,AC:23:3F:26:3E:F2,-72,127,1.0,25.0,1.5
1759718206310,2025-10-06 11:36:46.310,68:9E:19:03:95:F1,-80,127,1.0,25.0,1.5
1759718206380,2025-10-06 11:36:46.380,68:9E:19:03:95:84,-76,127,1.0,25.0,1.5
1759718206417,2025-10-06 11:36:46.417,68:9E:19:03:95:F1,-84,127,1.0,25.0,1.5
1759718206485,2025-10-06 11:36:46.485,68:9E:19:03:95:84,-79,127,1.0,25.0,1.5
1759718206518,2025-10-06 11:36:46.518,68:9E:19:03:95:F1,-76,127,1.0,25.0,1.5
1759718206541,2025-10-06 11:36:46.541,AC:23:3F:26:3E:F2,-71,127,1.0,25.0,1.5
1759718206553,2025-10-06 11:36:46.553,AC:23:3F:26:3E:EF,-80,127,1.0,25.0,1.5
1759718206596,2025-10-06 11:36:46.596,68:9E:19:03:95:84,-78,127,1.0,25.0,1.5
1759718206616,2025-10-06 11:36:46.616,68:9E:19:03:95:F1,-85,127,1.0,25.0,1.5
1759718206695,2025-10-06 11:36:46.695,AC:23:3F:26:3E:F2,-78,127,1.0,25.0,1.5
1759718206705,2025-10-06 11:36:46.705,68:9E:19:03:95:84,-76,127,1.0,25.0,1.5
1759718206723,2025-10-06 11:36:46.723,68:9E:19:03:95:F1,-82,127,1.0,25.0,1.5
1759718206809,2025-10-06 11:36:46.809,68:9E:19:03:95:84,-85,127,1.0,25.0,1.5
1759718206911,2025-10-06 11:36:46.911,AC:23:3F:26:3E:F1,-60,127,1.0,25.0,1.5
1759718206916,2025-10-06 11:36:46.916,68:9E:19:03:95:84,-79,127,1.0,25.0,1.5
1759718206929,2025-10-06 11:36:46.929,68:9E:19:03:95:F1,-85,127,1.0,25.0,1.5
1759718206933,2025-10-06 11:36:46.933,AC:23:3F:26:3E:F1,-61,127,1.0,25.0,1.5
1759718206978,2025-10-06 11:36:46.978,AC:23:3F:26:3E:F2,-76,127,1.0,25.0,1.5
1759718207020,2025-10-06 11:36:47.020,68:9E:19:03:95:84,-77,127,1.0,25.0,1.5
1759718207026,2025-10-06 11:36:47.026,68:9E:19:03:95:F1,-78,127,1.0,25.0,1.5
1759718207130,2025-10-06 11:36:47.130,68:9E:19:03:95:84,-79,127,1.0,25.0,1.5
1759718207137,2025-10-06 11:36:47.137,68:9E:19:03:95:F1,-82,127,1.0,25.0,1.5
1759718207238,2025-10-06 11:36:47.238,68:9E:19:03:95:84,-78,127,1.0,25.0,1.5
1759718207243,2025-10-06 11:36:47.243,68:9E:19:03:95:F1,-84,127,1.0,25.0,1.5
1759718207253,2025-10-06 11:36:47.253,AC:23:3F:26:3E:F2,-75,127,1.0,25.0,1.5
1759718207336,2025-10-06 11:36:47.336,68:9E:19:03:95:84,-81,127,1.0,25.0,1.5
1759718207341,2025-10-06 11:36:47.341,68:9E:19:03:95:F1,-77,127,1.0,25.0,1.5
1759718207403,2025-10-06 11:36:47.403,AC:23:3F:26:3E:F2,-83,127,1.0,25.0,1.5
1759718207447,2025-10-06 11:36:47.447,68:9E:19:03:95:84,-79,127,1.0,25.0,1.5
1759718207451,2025-10-06 11:36:47.451,68:9E:19:03:95:F1,-87,127,1.0,25.0,1.5
1759718207549,2025-10-06 11:36:47.549,68:9E:19:03:95:84,-78,127,1.0,25.0,1.5
1759718207557,2025-10-06 11:36:47.557,68:9E:19:03:95:F1,-94,127,1.0,25.0,1.5
1759718207597,2025-10-06 11:36:47.597,AC:23:3F:26:3E:F1,-61,127,1.0,25.0,1.5
1759718207616,2025-10-06 11:36:47.616,AC:23:3F:26:3E:F1,-61,127,1.0,25.0,1.5
1759718207635,2025-10-06 11:36:47.635,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718207661,2025-10-06 11:36:47.661,68:9E:19:03:95:F1,-75,127,1.0,25.0,1.5
1759718207669,2025-10-06 11:36:47.669,AC:23:3F:26:3E:F2,-78,127,1.0,25.0,1.5
1759718207757,2025-10-06 11:36:47.757,68:9E:19:03:95:84,-81,127,1.0,25.0,1.5
1759718207763,2025-10-06 11:36:47.763,AC:23:3F:26:3E:EF,-82,127,1.0,25.0,1.5
1759718207773,2025-10-06 11:36:47.773,68:9E:19:03:95:F1,-79,127,1.0,25.0,1.5
1759718207865,2025-10-06 11:36:47.865,68:9E:19:03:95:84,-78,127,1.0,25.0,1.5
1759718207868,2025-10-06 11:36:47.868,68:9E:19:03:95:F1,-80,127,1.0,25.0,1.5
1759718207956,2025-10-06 11:36:47.956,AC:23:3F:26:3E:F2,-81,127,1.0,25.0,1.5
1759718207970,2025-10-06 11:36:47.970,68:9E:19:03:95:84,-78,127,1.0,25.0,1.5
1759718207975,2025-10-06 11:36:47.975,68:9E:19:03:95:F1,-79,127,1.0,25.0,1.5
1759718208068,2025-10-06 11:36:48.068,68:9E:19:03:95:84,-82,127,1.0,25.0,1.5
1759718208114,2025-10-06 11:36:48.114,AC:23:3F:26:3E:F2,-72,127,1.0,25.0,1.5
1759718208175,2025-10-06 11:36:48.175,68:9E:19:03:95:84,-79,127,1.0,25.0,1.5
1759718208198,2025-10-06 11:36:48.198,68:9E:19:03:95:F1,-78,127,1.0,25.0,1.5
1759718208282,2025-10-06 11:36:48.282,68:9E:19:03:95:84,-80,127,1.0,25.0,1.5
1759718208305,2025-10-06 11:36:48.305,68:9E:19:03:95:F1,-76,127,1.0,25.0,1.5
1759718208327,2025-10-06 11:36:48.327,AC:23:3F:26:3E:F1,-59,127,1.0,25.0,1.5
1759718208361,2025-10-06 11:36:48.361,AC:23:3F:26:3E:EF,-81,127,1.0,25.0,1.5
1759718208381,2025-10-06 11:36:48.381,AC:23:3F:26:3E:F2,-71,127,1.0,25.0,1.5
1759718208384,2025-10-06 11:36:48.384,68:9E:19:03:95:84,-80,127,1.0,25.0,1.5
1759718208410,2025-10-06 11:36:48.410,68:9E:19:03:95:F1,-75,127,1.0,25.0,1.5
1759718208495,2025-10-06 11:36:48.495,68:9E:19:03:95:84,-77,127,1.0,25.0,1.5
1759718208513,2025-10-06 11:36:48.513,68:9E:19:03:95:F1,-80,127,1.0,25.0,1.5
1759718208597,2025-10-06 11:36:48.597,68:9E:19:03:95:84,-80,127,1.0,25.0,1.5
1759718208621,2025-10-06 11:36:48.621,68:9E:19:03:95:F1,-72,127,1.0,25.0,1.5
1759718208669,2025-10-06 11:36:48.669,AC:23:3F:26:3E:F2,-71,127,1.0,25.0,1.5
1759718208705,2025-10-06 11:36:48.705,68:9E:19:03:95:84,-81,127,1.0,25.0,1.5
1759718208723,2025-10-06 11:36:48.723,68:9E:19:03:95:F1,-81,127,1.0,25.0,1.5
1759718208806,2025-10-06 11:36:48.806,68:9E:19:03:95:84,-77,127,1.0,25.0,1.5
1759718208819,2025-10-06 11:36:48.819,68:9E:19:03:95:F1,-73,127,1.0,25.0,1.5
1759718208832,2025-10-06 11:36:48.832,AC:23:3F:26:3E:F2,-79,127,1.0,25.0,1.5
1759718208911,2025-10-06 11:36:48.911,68:9E:19:03:95:84,-78,127,1.0,25.0,1.5
1759718208930,2025-10-06 11:36:48.930,68:9E:19:03:95:F1,-84,127,1.0,25.0,1.5
1759718208974,2025-10-06 11:36:48.974,AC:23:3F:26:3E:EF,-85,127,1.0,25.0,1.5
1759718209015,2025-10-06 11:36:49.015,68:9E:19:03:95:84,-80,127,1.0,25.0,1.5
1759718209028,2025-10-06 11:36:49.028,AC:23:3F:26:3E:F1,-61,127,1.0,25.0,1.5
1759718209043,2025-10-06 11:36:49.043,68:9E:19:03:95:F1,-81,127,1.0,25.0,1.5
1759718209060,2025-10-06 11:36:49.060,AC:23:3F:26:3E:F1,-62,127,1.0,25.0,1.5
1759718209087,2025-10-06 11:36:49.087,AC:23:3F:26:3E:F2,-75,127,1.0,25.0,1.5
1759718209122,2025-10-06 11:36:49.122,68:9E:19:03:95:84,-80,127,1.0,25.0,1.5
1759718209149,2025-10-06 11:36:49.149,68:9E:19:03:95:F1,-73,127,1.0,25.0,1.5
1759718209235,2025-10-06 11:36:49.235,68:9E:19:03:95:84,-80,127,1.0,25.0,1.5
1759718209259,2025-10-06 11:36:49.259,68:9E:19:03:95:F1,-79,127,1.0,25.0,1.5
1759718209338,2025-10-06 11:36:49.338,68:9E:19:03:95:84,-77,127,1.0,25.0,1.5
1759718209369,2025-10-06 11:36:49.369,68:9E:19:03:95:F1,-80,127,1.0,25.0,1.5
1759718209375,2025-10-06 11:36:49.375,AC:23:3F:26:3E:F2,-75,127,1.0,25.0,1.5
1759718209445,2025-10-06 11:36:49.445,68:9E:19:03:95:84,-79,127,1.0,25.0,1.5
1759718209537,2025-10-06 11:36:49.537,AC:23:3F:26:3E:F2,-71,127,1.0,25.0,1.5
1759718209551,2025-10-06 11:36:49.551,68:9E:19:03:95:84,-80,127,1.0,25.0,1.5
1759718209574,2025-10-06 11:36:49.574,68:9E:19:03:95:F1,-79,127,1.0,25.0,1.5
1759718209652,2025-10-06 11:36:49.652,68:9E:19:03:95:84,-78,127,1.0,25.0,1.5
1759718209669,2025-10-06 11:36:49.669,68:9E:19:03:95:F1,-89,127,1.0,25.0,1.5
1759718209741,2025-10-06 11:36:49.741,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718209779,2025-10-06 11:36:49.779,68:9E:19:03:95:F1,-74,127,1.0,25.0,1.5
1759718209784,2025-10-06 11:36:49.784,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718209864,2025-10-06 11:36:49.864,68:9E:19:03:95:84,-80,127,1.0,25.0,1.5
1759718209878,2025-10-06 11:36:49.878,68:9E:19:03:95:F1,-78,127,1.0,25.0,1.5
1759718209974,2025-10-06 11:36:49.974,68:9E:19:03:95:84,-78,127,1.0,25.0,1.5
1759718209993,2025-10-06 11:36:49.993,68:9E:19:03:95:F1,-80,127,1.0,25.0,1.5
1759718210081,2025-10-06 11:36:50.081,68:9E:19:03:95:84,-81,127,1.0,25.0,1.5
1759718210087,2025-10-06 11:36:50.087,AC:23:3F:26:3E:F2,-84,127,1.0,25.0,1.5
1759718210105,2025-10-06 11:36:50.105,68:9E:19:03:95:F1,-77,127,1.0,25.0,1.5
1759718210142,2025-10-06 11:36:50.142,AC:23:3F:26:3E:F1,-71,127,1.0,25.0,1.5
1759718210174,2025-10-06 11:36:50.174,AC:23:3F:26:3E:EF,-80,127,1.0,25.0,1.5
1759718210196,2025-10-06 11:36:50.196,68:9E:19:03:95:84,-81,127,1.0,25.0,1.5
1759718210206,2025-10-06 11:36:50.206,68:9E:19:03:95:F1,-80,127,1.0,25.0,1.5
1759718210254,2025-10-06 11:36:50.254,AC:23:3F:26:3E:F2,-74,127,1.0,25.0,1.5
1759718210296,2025-10-06 11:36:50.296,68:9E:19:03:95:84,-76,127,1.0,25.0,1.5
1759718210323,2025-10-06 11:36:50.323,68:9E:19:03:95:F1,-80,127,1.0,25.0,1.5
1759718210406,2025-10-06 11:36:50.406,68:9E:19:03:95:84,-82,127,1.0,25.0,1.5
1759718210429,2025-10-06 11:36:50.429,68:9E:19:03:95:F1,-78,127,1.0,25.0,1.5
1759718210466,2025-10-06 11:36:50.466,AC:23:3F:26:3E:F1,-59,127,1.0,25.0,1.5
1759718210476,2025-10-06 11:36:50.476,AC:23:3F:26:3E:F2,-72,127,1.0,25.0,1.5
1759718210496,2025-10-06 11:36:50.496,AC:23:3F:26:3E:F1,-60,127,1.0,25.0,1.5
1759718210510,2025-10-06 11:36:50.510,68:9E:19:03:95:84,-80,127,1.0,25.0,1.5
1759718210531,2025-10-06 11:36:50.531,68:9E:19:03:95:F1,-85,127,1.0,25.0,1.5
1759718210616,2025-10-06 11:36:50.616,68:9E:19:03:95:84,-78,127,1.0,25.0,1.5
1759718210635,2025-10-06 11:36:50.635,68:9E:19:03:95:F1,-74,127,1.0,25.0,1.5
1759718210728,2025-10-06 11:36:50.728,68:9E:19:03:95:84,-81,127,1.0,25.0,1.5
1759718210738,2025-10-06 11:36:50.738,68:9E:19:03:95:F1,-78,127,1.0,25.0,1.5
1759718210786,2025-10-06 11:36:50.786,AC:23:3F:26:3E:EF,-82,127,1.0,25.0,1.5
1759718210792,2025-10-06 11:36:50.792,AC:23:3F:26:3E:F2,-72,127,1.0,25.0,1.5
1759718210829,2025-10-06 11:36:50.829,68:9E:19:03:95:84,-77,127,1.0,25.0,1.5
1759718210845,2025-10-06 11:36:50.845,68:9E:19:03:95:F1,-82,127,1.0,25.0,1.5
1759718210937,2025-10-06 11:36:50.937,68:9E:19:03:95:84,-80,127,1.0,25.0,1.5
1759718210949,2025-10-06 11:36:50.949,68:9E:19:03:95:F1,-79,127,1.0,25.0,1.5
1759718210961,2025-10-06 11:36:50.961,AC:23:3F:26:3E:F2,-81,127,1.0,25.0,1.5
1759718211038,2025-10-06 11:36:51.038,68:9E:19:03:95:84,-80,127,1.0,25.0,1.5
1759718211062,2025-10-06 11:36:51.062,68:9E:19:03:95:F1,-81,127,1.0,25.0,1.5
1759718211146,2025-10-06 11:36:51.146,68:9E:19:03:95:84,-77,127,1.0,25.0,1.5
1759718211170,2025-10-06 11:36:51.170,AC:23:3F:26:3E:F1,-61,127,1.0,25.0,1.5
1759718211180,2025-10-06 11:36:51.180,AC:23:3F:26:3E:F1,-61,127,1.0,25.0,1.5
1759718211185,2025-10-06 11:36:51.185,AC:23:3F:26:3E:F2,-72,127,1.0,25.0,1.5
1759718211208,2025-10-06 11:36:51.208,AC:23:3F:26:3E:F1,-61,127,1.0,25.0,1.5
1759718211256,2025-10-06 11:36:51.256,68:9E:19:03:95:84,-80,127,1.0,25.0,1.5
1759718211278,2025-10-06 11:36:51.278,68:9E:19:03:95:F1,-77,127,1.0,25.0,1.5
1759718211353,2025-10-06 11:36:51.353,68:9E:19:03:95:84,-79,127,1.0,25.0,1.5
1759718211380,2025-10-06 11:36:51.380,68:9E:19:03:95:F1,-82,127,1.0,25.0,1.5
1759718211390,2025-10-06 11:36:51.390,AC:23:3F:26:3E:EF,-81,127,1.0,25.0,1.5
1759718211461,2025-10-06 11:36:51.461,68:9E:19:03:95:84,-76,127,1.0,25.0,1.5
1759718211488,2025-10-06 11:36:51.488,68:9E:19:03:95:F1,-81,127,1.0,25.0,1.5
1759718211511,2025-10-06 11:36:51.511,AC:23:3F:26:3E:F2,-74,127,1.0,25.0,1.5
1759718211563,2025-10-06 11:36:51.563,68:9E:19:03:95:84,-80,127,1.0,25.0,1.5
1759718211591,2025-10-06 11:36:51.591,68:9E:19:03:95:F1,-75,127,1.0,25.0,1.5
1759718211664,2025-10-06 11:36:51.664,AC:23:3F:26:3E:F2,-71,127,1.0,25.0,1.5
1759718211670,2025-10-06 11:36:51.670,68:9E:19:03:95:84,-80,127,1.0,25.0,1.5
1759718211696,2025-10-06 11:36:51.696,68:9E:19:03:95:F1,-81,127,1.0,25.0,1.5
1759718211779,2025-10-06 11:36:51.779,68:9E:19:03:95:84,-78,127,1.0,25.0,1.5
1759718211877,2025-10-06 11:36:51.877,68:9E:19:03:95:84,-80,127,1.0,25.0,1.5
