timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1757927437307,2025-09-15 18:10:37.307,AC:23:3F:26:3E:F2,-70,127,0.5,0.5,1.5
1757927437498,2025-09-15 18:10:37.498,AC:23:3F:26:3E:F2,-74,127,0.5,0.5,1.5
1757927437544,2025-09-15 18:10:37.544,AC:23:3F:26:3E:F2,-72,127,0.5,0.5,1.5
1757927437858,2025-09-15 18:10:37.858,AC:23:3F:26:3E:F2,-74,127,0.5,0.5,1.5
1757927438204,2025-09-15 18:10:38.204,AC:23:3F:26:3E:F2,-75,127,0.5,0.5,1.5
1757927438256,2025-09-15 18:10:38.256,AC:23:3F:26:3E:F2,-76,127,0.5,0.5,1.5
1757927438557,2025-09-15 18:10:38.557,AC:23:3F:26:3E:F2,-78,127,0.5,0.5,1.5
1757927438913,2025-09-15 18:10:38.913,AC:23:3F:26:3E:F2,-73,127,0.5,0.5,1.5
1757927438966,2025-09-15 18:10:38.966,AC:23:3F:26:3E:F2,-88,127,0.5,0.5,1.5
1757927438989,2025-09-15 18:10:38.989,AC:23:3F:26:3E:F2,-75,127,0.5,0.5,1.5
1757927439257,2025-09-15 18:10:39.257,AC:23:3F:26:3E:F2,-78,127,0.5,0.5,1.5
1757927439675,2025-09-15 18:10:39.675,AC:23:3F:26:3E:F2,-87,127,0.5,0.5,1.5
1757927439954,2025-09-15 18:10:39.954,AC:23:3F:26:3E:F2,-74,127,0.5,0.5,1.5
1757927440328,2025-09-15 18:10:40.328,AC:23:3F:26:3E:F2,-76,127,0.5,0.5,1.5
1757927440376,2025-09-15 18:10:40.376,AC:23:3F:26:3E:F2,-71,127,0.5,0.5,1.5
1757927440667,2025-09-15 18:10:40.667,AC:23:3F:26:3E:F2,-73,127,0.5,0.5,1.5
1757927441036,2025-09-15 18:10:41.036,AC:23:3F:26:3E:F2,-76,127,0.5,0.5,1.5
1757927441095,2025-09-15 18:10:41.095,AC:23:3F:26:3E:F2,-76,127,0.5,0.5,1.5
1757927441364,2025-09-15 18:10:41.364,AC:23:3F:26:3E:F2,-78,127,0.5,0.5,1.5
1757927441745,2025-09-15 18:10:41.745,AC:23:3F:26:3E:F2,-74,127,0.5,0.5,1.5
1757927441814,2025-09-15 18:10:41.814,AC:23:3F:26:3E:F2,-84,127,0.5,0.5,1.5
1757927442053,2025-09-15 18:10:42.053,AC:23:3F:26:3E:F2,-73,127,0.5,0.5,1.5
1757927442457,2025-09-15 18:10:42.457,AC:23:3F:26:3E:F2,-74,127,0.5,0.5,1.5
1757927442509,2025-09-15 18:10:42.509,AC:23:3F:26:3E:F2,-76,127,0.5,0.5,1.5
1757927442766,2025-09-15 18:10:42.766,AC:23:3F:26:3E:F2,-73,127,0.5,0.5,1.5
1757927442959,2025-09-15 18:10:42.959,AC:23:3F:26:3E:F2,-84,127,0.5,0.5,1.5
1757927443173,2025-09-15 18:10:43.173,AC:23:3F:26:3E:F2,-74,127,0.5,0.5,1.5
1757927443221,2025-09-15 18:10:43.221,AC:23:3F:26:3E:F2,-72,127,0.5,0.5,1.5
1757927443459,2025-09-15 18:10:43.459,AC:23:3F:26:3E:F2,-68,127,0.5,0.5,1.5
1757927443875,2025-09-15 18:10:43.875,AC:23:3F:26:3E:F2,-83,127,0.5,0.5,1.5
1757927443932,2025-09-15 18:10:43.932,AC:23:3F:26:3E:F2,-78,127,0.5,0.5,1.5
1757927444156,2025-09-15 18:10:44.156,AC:23:3F:26:3E:F2,-80,127,0.5,0.5,1.5
1757927444578,2025-09-15 18:10:44.578,AC:23:3F:26:3E:F2,-72,127,0.5,0.5,1.5
1757927444863,2025-09-15 18:10:44.863,AC:23:3F:26:3E:F2,-75,127,0.5,0.5,1.5
1757927445294,2025-09-15 18:10:45.294,AC:23:3F:26:3E:F2,-74,127,0.5,0.5,1.5
1757927445346,2025-09-15 18:10:45.346,AC:23:3F:26:3E:F2,-74,127,0.5,0.5,1.5
1757927445570,2025-09-15 18:10:45.570,AC:23:3F:26:3E:F2,-74,127,0.5,0.5,1.5
1757927446001,2025-09-15 18:10:46.001,AC:23:3F:26:3E:F2,-84,127,0.5,0.5,1.5
1757927446063,2025-09-15 18:10:46.063,AC:23:3F:26:3E:F2,-75,127,0.5,0.5,1.5
1757927446263,2025-09-15 18:10:46.263,AC:23:3F:26:3E:F2,-80,127,0.5,0.5,1.5
1757927446718,2025-09-15 18:10:46.718,AC:23:3F:26:3E:F2,-73,127,0.5,0.5,1.5
1757927446772,2025-09-15 18:10:46.772,AC:23:3F:26:3E:F2,-74,127,0.5,0.5,1.5
1757927446962,2025-09-15 18:10:46.962,AC:23:3F:26:3E:F2,-85,127,0.5,0.5,1.5
1757927446979,2025-09-15 18:10:46.979,AC:23:3F:26:3E:F2,-73,127,0.5,0.5,1.5
1757927447415,2025-09-15 18:10:47.415,AC:23:3F:26:3E:F2,-76,127,0.5,0.5,1.5
1757927447498,2025-09-15 18:10:47.498,AC:23:3F:26:3E:F2,-85,127,0.5,0.5,1.5
1757927447671,2025-09-15 18:10:47.671,AC:23:3F:26:3E:F2,-76,127,0.5,0.5,1.5
1757927448126,2025-09-15 18:10:48.126,AC:23:3F:26:3E:F2,-89,127,0.5,0.5,1.5
1757927448191,2025-09-15 18:10:48.191,AC:23:3F:26:3E:F2,-74,127,0.5,0.5,1.5
1757927448363,2025-09-15 18:10:48.363,AC:23:3F:26:3E:F2,-84,127,0.5,0.5,1.5
1757927448903,2025-09-15 18:10:48.903,AC:23:3F:26:3E:F2,-75,127,0.5,0.5,1.5
1757927449065,2025-09-15 18:10:49.065,AC:23:3F:26:3E:F2,-74,127,0.5,0.5,1.5
1757927449546,2025-09-15 18:10:49.546,AC:23:3F:26:3E:F2,-74,127,0.5,0.5,1.5
1757927449766,2025-09-15 18:10:49.766,AC:23:3F:26:3E:F2,-74,127,0.5,0.5,1.5
1757927450262,2025-09-15 18:10:50.262,AC:23:3F:26:3E:F2,-74,127,0.5,0.5,1.5
1757927450330,2025-09-15 18:10:50.330,AC:23:3F:26:3E:F2,-74,127,0.5,0.5,1.5
1757927450475,2025-09-15 18:10:50.475,AC:23:3F:26:3E:F2,-82,127,0.5,0.5,1.5
1757927450957,2025-09-15 18:10:50.957,AC:23:3F:26:3E:F2,-87,127,0.5,0.5,1.5
1757927450975,2025-09-15 18:10:50.975,AC:23:3F:26:3E:F2,-76,127,0.5,0.5,1.5
1757927451034,2025-09-15 18:10:51.034,AC:23:3F:26:3E:F2,-75,127,0.5,0.5,1.5
1757927451171,2025-09-15 18:10:51.171,AC:23:3F:26:3E:F2,-74,127,0.5,0.5,1.5
